0.07541,-0.56964,-2.30796,-1.60987,0.59044,-0.57498
0.07433,-0.57053,-2.30753,-1.60846,0.59138,-0.57576
0.07324,-0.57142,-2.30709,-1.60706,0.59232,-0.57653
0.07216,-0.57231,-2.30665,-1.60568,0.59326,-0.57719
0.07108,-0.57320,-2.30621,-1.60430,0.59421,-0.57785
0.07000,-0.57408,-2.30577,-1.60294,0.59514,-0.57850
0.06893,-0.57496,-2.30533,-1.60158,0.59608,-0.57914
0.06785,-0.57606,-2.30476,-1.60052,0.59702,-0.57965
0.06677,-0.57716,-2.30418,-1.59946,0.59795,-0.58014
0.06570,-0.57826,-2.30360,-1.59843,0.59889,-0.58062
0.06463,-0.57936,-2.30301,-1.59740,0.59982,-0.58110
0.06356,-0.58045,-2.30243,-1.59639,0.60075,-0.58157
0.06249,-0.58155,-2.30184,-1.59538,0.60168,-0.58204
0.06143,-0.58265,-2.30125,-1.59440,0.60261,-0.58249
0.06037,-0.58376,-2.30065,-1.59342,0.60354,-0.58293
0.05932,-0.58485,-2.30006,-1.59245,0.60446,-0.58337
0.05826,-0.58594,-2.29946,-1.59149,0.60539,-0.58381
0.05720,-0.58704,-2.29886,-1.59053,0.60632,-0.58425
0.05614,-0.58813,-2.29826,-1.58957,0.60725,-0.58469
0.05508,-0.58922,-2.29767,-1.58859,0.60818,-0.58514
0.05401,-0.59031,-2.29707,-1.58762,0.60912,-0.58558
0.05296,-0.59139,-2.29647,-1.58668,0.61005,-0.58601
0.05191,-0.59248,-2.29586,-1.58574,0.61098,-0.58644
0.05086,-0.59356,-2.29526,-1.58482,0.61191,-0.58685
0.04982,-0.59465,-2.29465,-1.58392,0.61284,-0.58725
0.04877,-0.59574,-2.29404,-1.58300,0.61377,-0.58766
0.04772,-0.59682,-2.29342,-1.58210,0.61470,-0.58806
0.04668,-0.59791,-2.29281,-1.58121,0.61562,-0.58845
0.04564,-0.59899,-2.29219,-1.58033,0.61655,-0.58884
0.04460,-0.60006,-2.29158,-1.57945,0.61748,-0.58923
0.04356,-0.60113,-2.29096,-1.57857,0.61840,-0.58962
0.04252,-0.60221,-2.29034,-1.57771,0.61933,-0.59000
0.04148,-0.60329,-2.28972,-1.57685,0.62026,-0.59038
0.04044,-0.60437,-2.28910,-1.57598,0.62119,-0.59076
0.03940,-0.60544,-2.28848,-1.57512,0.62213,-0.59115
0.03906,-0.60571,-2.28846,-1.57448,0.62233,-0.59155
0.03872,-0.60598,-2.28844,-1.57385,0.62253,-0.59195
0.03835,-0.60625,-2.28843,-1.57317,0.62276,-0.59238
0.03799,-0.60652,-2.28841,-1.57249,0.62298,-0.59282
0.03741,-0.60663,-2.28856,-1.57117,0.62338,-0.59341
0.03684,-0.60673,-2.28871,-1.56986,0.62377,-0.59400
0.03597,-0.60638,-2.28916,-1.56725,0.62453,-0.59593
0.03510,-0.60604,-2.28961,-1.56464,0.62528,-0.59787
0.03448,-0.60563,-2.29007,-1.56248,0.62578,-0.59927
0.03385,-0.60523,-2.29052,-1.56031,0.62629,-0.60067
0.03352,-0.60486,-2.29090,-1.55884,0.62656,-0.60133
0.03319,-0.60448,-2.29128,-1.55737,0.62683,-0.60199
0.03266,-0.60417,-2.29163,-1.55558,0.62731,-0.60311
0.03212,-0.60386,-2.29198,-1.55378,0.62780,-0.60423
0.03158,-0.60349,-2.29237,-1.55188,0.62830,-0.60542
0.03103,-0.60313,-2.29276,-1.54997,0.62881,-0.60661
0.02956,-0.60280,-2.29342,-1.54604,0.62991,-0.60945
0.02808,-0.60248,-2.29408,-1.54211,0.63102,-0.61229
0.02751,-0.60203,-2.29458,-1.54002,0.63149,-0.61340
0.02695,-0.60158,-2.29508,-1.53793,0.63196,-0.61451
0.02642,-0.60112,-2.29558,-1.53592,0.63240,-0.61552
0.02589,-0.60067,-2.29608,-1.53391,0.63285,-0.61654
0.02528,-0.60013,-2.29668,-1.53153,0.63337,-0.61789
0.02467,-0.59959,-2.29727,-1.52915,0.63390,-0.61925
0.02376,-0.59925,-2.29770,-1.52649,0.63483,-0.62137
0.02283,-0.59892,-2.29812,-1.52383,0.63576,-0.62349
0.02236,-0.59849,-2.29859,-1.52195,0.63618,-0.62443
0.02189,-0.59806,-2.29906,-1.52007,0.63659,-0.62538
0.02160,-0.59764,-2.29942,-1.51867,0.63697,-0.62603
0.02130,-0.59723,-2.29978,-1.51726,0.63735,-0.62668
0.02016,-0.59704,-2.30017,-1.51434,0.63845,-0.62897
0.01902,-0.59685,-2.30055,-1.51142,0.63955,-0.63126
0.01828,-0.59640,-2.30104,-1.50904,0.64033,-0.63283
0.01753,-0.59594,-2.30153,-1.50666,0.64111,-0.63441
0.01512,-0.59571,-2.30239,-1.50080,0.64303,-0.63941
0.01269,-0.59550,-2.30325,-1.49494,0.64497,-0.64440
0.01160,-0.59511,-2.30383,-1.49187,0.64598,-0.64639
0.01051,-0.59473,-2.30441,-1.48879,0.64699,-0.64839
0.01033,-0.59415,-2.30483,-1.48748,0.64734,-0.64894
0.01015,-0.59357,-2.30525,-1.48617,0.64769,-0.64949
0.00890,-0.59339,-2.30567,-1.48301,0.64889,-0.65233
0.00765,-0.59322,-2.30609,-1.47986,0.65009,-0.65517
0.00709,-0.59247,-2.30681,-1.47735,0.65066,-0.65673
0.00653,-0.59173,-2.30753,-1.47485,0.65122,-0.65830
0.00544,-0.59264,-2.30715,-1.47367,0.65219,-0.65941
0.00435,-0.59354,-2.30676,-1.47250,0.65316,-0.66052
0.00251,-0.59405,-2.30702,-1.46899,0.65454,-0.66318
0.00067,-0.59456,-2.30727,-1.46550,0.65593,-0.66584
-0.00010,-0.59367,-2.30817,-1.46230,0.65668,-0.66806
-0.00087,-0.59279,-2.30906,-1.45909,0.65743,-0.67029
-0.00214,-0.59278,-2.30937,-1.45634,0.65868,-0.67236
-0.00340,-0.59279,-2.30967,-1.45358,0.65993,-0.67443
-0.00377,-0.59197,-2.31043,-1.45134,0.66030,-0.67568
-0.00413,-0.59116,-2.31119,-1.44909,0.66068,-0.67694
-0.00542,-0.59069,-2.31192,-1.44554,0.66185,-0.67911
-0.00672,-0.59023,-2.31265,-1.44198,0.66304,-0.68128
-0.00739,-0.59061,-2.31259,-1.44092,0.66365,-0.68198
-0.00806,-0.59100,-2.31252,-1.43987,0.66426,-0.68268
-0.00864,-0.59129,-2.31254,-1.43888,0.66471,-0.68289
-0.00921,-0.59159,-2.31256,-1.43790,0.66515,-0.68310
-0.01006,-0.59210,-2.31242,-1.43672,0.66592,-0.68381
-0.01091,-0.59262,-2.31229,-1.43555,0.66669,-0.68452
-0.01123,-0.59259,-2.31256,-1.43450,0.66683,-0.68453
-0.01155,-0.59256,-2.31284,-1.43344,0.66698,-0.68454
-0.01152,-0.59277,-2.31278,-1.43366,0.66689,-0.68321
-0.01150,-0.59298,-2.31271,-1.43388,0.66680,-0.68188
-0.01203,-0.59323,-2.31277,-1.43290,0.66719,-0.68215
-0.01255,-0.59349,-2.31283,-1.43192,0.66759,-0.68243
-0.01310,-0.59376,-2.31287,-1.43094,0.66800,-0.68270
-0.01364,-0.59404,-2.31291,-1.42996,0.66841,-0.68297
-0.01419,-0.59429,-2.31298,-1.42893,0.66883,-0.68331
-0.01475,-0.59455,-2.31304,-1.42791,0.66925,-0.68365
-0.01531,-0.59483,-2.31307,-1.42692,0.66968,-0.68394
-0.01586,-0.59511,-2.31311,-1.42593,0.67010,-0.68424
-0.01635,-0.59535,-2.31318,-1.42501,0.67046,-0.68444
-0.01684,-0.59559,-2.31324,-1.42409,0.67081,-0.68465
-0.01748,-0.59585,-2.31331,-1.42290,0.67133,-0.68518
-0.01812,-0.59611,-2.31338,-1.42170,0.67185,-0.68570
-0.01943,-0.59596,-2.31381,-1.41863,0.67317,-0.68806
-0.02075,-0.59582,-2.31424,-1.41556,0.67450,-0.69042
-0.02224,-0.59574,-2.31466,-1.41226,0.67601,-0.69308
-0.02373,-0.59566,-2.31507,-1.40896,0.67753,-0.69575
-0.02378,-0.59596,-2.31493,-1.40908,0.67752,-0.69529
-0.02383,-0.59627,-2.31479,-1.40919,0.67751,-0.69484
-0.02406,-0.59650,-2.31474,-1.40886,0.67768,-0.69468
-0.02430,-0.59674,-2.31469,-1.40852,0.67786,-0.69453
-0.02503,-0.59703,-2.31483,-1.40719,0.67826,-0.69475
-0.02577,-0.59733,-2.31498,-1.40585,0.67866,-0.69497
-0.02609,-0.59758,-2.31495,-1.40540,0.67888,-0.69477
-0.02641,-0.59783,-2.31493,-1.40494,0.67911,-0.69457
-0.02651,-0.59771,-2.31509,-1.40450,0.67925,-0.69408
-0.02661,-0.59759,-2.31524,-1.40405,0.67939,-0.69359
-0.02704,-0.59788,-2.31521,-1.40345,0.67971,-0.69360
-0.02746,-0.59818,-2.31517,-1.40284,0.68003,-0.69360
-0.02962,-0.59843,-2.31547,-1.39866,0.68220,-0.69751
-0.03180,-0.59869,-2.31577,-1.39449,0.68438,-0.70142
-0.03235,-0.59801,-2.31649,-1.39218,0.68499,-0.70250
-0.03291,-0.59734,-2.31721,-1.38987,0.68560,-0.70358
-0.03409,-0.59735,-2.31750,-1.38738,0.68679,-0.70539
-0.03527,-0.59738,-2.31780,-1.38488,0.68798,-0.70719
-0.03663,-0.59747,-2.31808,-1.38209,0.68931,-0.70893
-0.03800,-0.59756,-2.31835,-1.37929,0.69064,-0.71066
-0.03946,-0.59817,-2.31822,-1.37716,0.69206,-0.71206
-0.04093,-0.59878,-2.31808,-1.37503,0.69349,-0.71344
-0.04204,-0.59898,-2.31814,-1.37291,0.69470,-0.71534
-0.04315,-0.59919,-2.31820,-1.37080,0.69591,-0.71723
-0.04552,-0.59969,-2.31853,-1.36651,0.69799,-0.72031
-0.04790,-0.60019,-2.31886,-1.36223,0.70009,-0.72338
-0.04976,-0.60032,-2.31920,-1.35862,0.70197,-0.72598
-0.05162,-0.60046,-2.31953,-1.35502,0.70386,-0.72857
-0.05235,-0.60096,-2.31937,-1.35416,0.70451,-0.72849
-0.05309,-0.60145,-2.31921,-1.35331,0.70515,-0.72841
-0.05401,-0.60232,-2.31868,-1.35267,0.70611,-0.72896
-0.05492,-0.60319,-2.31816,-1.35204,0.70707,-0.72951
-0.05592,-0.60372,-2.31806,-1.35078,0.70786,-0.72942
-0.05692,-0.60426,-2.31797,-1.34953,0.70866,-0.72933
-0.05781,-0.60483,-2.31777,-1.34849,0.70946,-0.72954
-0.05871,-0.60540,-2.31757,-1.34745,0.71026,-0.72975
-0.05928,-0.60576,-2.31747,-1.34675,0.71079,-0.72939
-0.05986,-0.60611,-2.31736,-1.34605,0.71131,-0.72904
-0.06091,-0.60602,-2.31780,-1.34359,0.71229,-0.73010
-0.06197,-0.60593,-2.31824,-1.34114,0.71328,-0.73116
-0.06367,-0.60634,-2.31829,-1.33838,0.71503,-0.73311
-0.06538,-0.60674,-2.31835,-1.33564,0.71679,-0.73505
-0.06686,-0.60671,-2.31878,-1.33253,0.71828,-0.73700
-0.06834,-0.60669,-2.31921,-1.32943,0.71978,-0.73895
-0.06931,-0.60746,-2.31886,-1.32861,0.72064,-0.73888
-0.07028,-0.60823,-2.31852,-1.32780,0.72151,-0.73881
-0.07118,-0.60825,-2.31874,-1.32590,0.72251,-0.73975
-0.07209,-0.60827,-2.31896,-1.32400,0.72350,-0.74067
-0.07371,-0.60889,-2.31876,-1.32189,0.72517,-0.74220
-0.07533,-0.60951,-2.31856,-1.31979,0.72685,-0.74372
-0.07649,-0.60967,-2.31868,-1.31781,0.72796,-0.74456
-0.07764,-0.60984,-2.31881,-1.31584,0.72908,-0.74541
-0.07922,-0.61026,-2.31875,-1.31358,0.73068,-0.74700
-0.08079,-0.61067,-2.31869,-1.31133,0.73227,-0.74859
-0.08274,-0.61124,-2.31884,-1.30801,0.73431,-0.75138
-0.08470,-0.61181,-2.31899,-1.30470,0.73636,-0.75417
-0.08673,-0.61233,-2.31900,-1.30164,0.73848,-0.75653
-0.08876,-0.61286,-2.31902,-1.29860,0.74061,-0.75889
-0.09050,-0.61325,-2.31911,-1.29586,0.74241,-0.76074
-0.09224,-0.61364,-2.31919,-1.29312,0.74422,-0.76259
-0.09394,-0.61422,-2.31912,-1.29074,0.74600,-0.76418
-0.09565,-0.61479,-2.31904,-1.28837,0.74778,-0.76576
-0.09708,-0.61490,-2.31932,-1.28577,0.74928,-0.76725
-0.09852,-0.61502,-2.31961,-1.28317,0.75079,-0.76874
-0.09944,-0.61550,-2.31933,-1.28226,0.75186,-0.76918
-0.10035,-0.61599,-2.31904,-1.28136,0.75293,-0.76962
-0.10207,-0.61616,-2.31940,-1.27831,0.75459,-0.77122
-0.10380,-0.61633,-2.31975,-1.27527,0.75625,-0.77282
-0.10576,-0.61726,-2.31939,-1.27311,0.75834,-0.77451
-0.10772,-0.61819,-2.31903,-1.27097,0.76042,-0.77618
-0.11000,-0.61872,-2.31915,-1.26750,0.76280,-0.77895
-0.11228,-0.61924,-2.31927,-1.26404,0.76518,-0.78171
-0.11377,-0.61968,-2.31926,-1.26196,0.76675,-0.78291
-0.11526,-0.62011,-2.31924,-1.25989,0.76832,-0.78411
-0.11700,-0.62051,-2.31931,-1.25735,0.77017,-0.78573
-0.11873,-0.62091,-2.31937,-1.25483,0.77202,-0.78734
-0.11993,-0.62100,-2.31958,-1.25282,0.77333,-0.78813
-0.12112,-0.62110,-2.31978,-1.25081,0.77463,-0.78892
-0.12245,-0.62098,-2.32030,-1.24802,0.77603,-0.79033
-0.12379,-0.62086,-2.32081,-1.24523,0.77743,-0.79174
-0.12506,-0.62111,-2.32095,-1.24320,0.77876,-0.79271
-0.12633,-0.62135,-2.32110,-1.24118,0.78010,-0.79368
-0.12824,-0.62202,-2.32098,-1.23875,0.78210,-0.79550
-0.13015,-0.62269,-2.32086,-1.23634,0.78411,-0.79731
-0.13139,-0.62284,-2.32107,-1.23428,0.78543,-0.79820
-0.13263,-0.62299,-2.32129,-1.23222,0.78675,-0.79908
-0.13416,-0.62315,-2.32158,-1.22961,0.78837,-0.80055
-0.13569,-0.62330,-2.32187,-1.22701,0.78999,-0.80202
-0.13795,-0.62409,-2.32173,-1.22420,0.79238,-0.80436
-0.14022,-0.62487,-2.32159,-1.22141,0.79477,-0.80668
-0.14170,-0.62511,-2.32178,-1.21907,0.79633,-0.80799
-0.14318,-0.62535,-2.32198,-1.21674,0.79789,-0.80930
-0.14482,-0.62582,-2.32200,-1.21452,0.79961,-0.81072
-0.14645,-0.62629,-2.32202,-1.21230,0.80133,-0.81213
-0.14798,-0.62665,-2.32210,-1.21010,0.80294,-0.81339
-0.14951,-0.62702,-2.32218,-1.20791,0.80455,-0.81465
-0.15177,-0.62780,-2.32197,-1.20538,0.80699,-0.81668
-0.15404,-0.62859,-2.32176,-1.20286,0.80944,-0.81870
-0.15560,-0.62896,-2.32183,-1.20068,0.81108,-0.82002
-0.15716,-0.62933,-2.32191,-1.19851,0.81272,-0.82132
-0.15907,-0.62973,-2.32198,-1.19600,0.81470,-0.82320
-0.16099,-0.63014,-2.32205,-1.19349,0.81668,-0.82508
-0.16340,-0.63095,-2.32205,-1.19021,0.81929,-0.82776
-0.16581,-0.63177,-2.32206,-1.18693,0.82190,-0.83044
-0.16729,-0.63210,-2.32220,-1.18478,0.82345,-0.83172
-0.16878,-0.63243,-2.32234,-1.18263,0.82501,-0.83300
-0.17062,-0.63303,-2.32227,-1.18039,0.82696,-0.83465
-0.17247,-0.63363,-2.32221,-1.17815,0.82891,-0.83629
-0.17445,-0.63414,-2.32230,-1.17549,0.83103,-0.83809
-0.17644,-0.63466,-2.32238,-1.17285,0.83317,-0.83988
-0.17850,-0.63547,-2.32212,-1.17073,0.83541,-0.84148
-0.18057,-0.63627,-2.32186,-1.16862,0.83766,-0.84307
-0.18222,-0.63678,-2.32181,-1.16667,0.83946,-0.84428
-0.18388,-0.63729,-2.32175,-1.16472,0.84126,-0.84547
-0.18583,-0.63792,-2.32166,-1.16248,0.84339,-0.84706
-0.18778,-0.63856,-2.32157,-1.16024,0.84553,-0.84864
-0.18958,-0.63915,-2.32145,-1.15825,0.84750,-0.84991
-0.19139,-0.63974,-2.32134,-1.15627,0.84947,-0.85119
-0.19267,-0.64019,-2.32129,-1.15483,0.85086,-0.85196
-0.19396,-0.64064,-2.32124,-1.15339,0.85226,-0.85273
-0.19499,-0.64082,-2.32142,-1.15189,0.85338,-0.85327
-0.19601,-0.64100,-2.32159,-1.15039,0.85450,-0.85381
-0.19737,-0.64156,-2.32145,-1.14903,0.85596,-0.85464
-0.19873,-0.64213,-2.32131,-1.14767,0.85743,-0.85547
-0.20006,-0.64259,-2.32127,-1.14617,0.85887,-0.85632
-0.20139,-0.64305,-2.32123,-1.14467,0.86032,-0.85717
-0.20297,-0.64352,-2.32125,-1.14280,0.86204,-0.85839
-0.20455,-0.64400,-2.32126,-1.14094,0.86377,-0.85960
-0.20560,-0.64422,-2.32143,-1.13941,0.86489,-0.86026
-0.20666,-0.64445,-2.32160,-1.13789,0.86601,-0.86091
-0.20788,-0.64470,-2.32177,-1.13616,0.86733,-0.86178
-0.20911,-0.64496,-2.32195,-1.13444,0.86865,-0.86265
-0.20997,-0.64505,-2.32220,-1.13301,0.86958,-0.86305
-0.21084,-0.64515,-2.32244,-1.13159,0.87051,-0.86346
-0.21246,-0.64579,-2.32227,-1.13002,0.87229,-0.86456
-0.21408,-0.64644,-2.32210,-1.12846,0.87407,-0.86567
-0.21516,-0.64667,-2.32226,-1.12694,0.87524,-0.86630
-0.21625,-0.64690,-2.32242,-1.12543,0.87641,-0.86693
-0.21729,-0.64701,-2.32270,-1.12377,0.87753,-0.86759
-0.21832,-0.64713,-2.32298,-1.12211,0.87866,-0.86826
-0.21923,-0.64720,-2.32329,-1.12056,0.87962,-0.86876
-0.22013,-0.64726,-2.32359,-1.11900,0.88060,-0.86926
-0.22102,-0.64733,-2.32389,-1.11750,0.88155,-0.86970
-0.22191,-0.64739,-2.32418,-1.11599,0.88250,-0.87014
-0.22303,-0.64765,-2.32432,-1.11450,0.88373,-0.87075
-0.22415,-0.64790,-2.32445,-1.11302,0.88495,-0.87137
-0.22535,-0.64820,-2.32457,-1.11148,0.88626,-0.87208
-0.22654,-0.64850,-2.32468,-1.10994,0.88756,-0.87279
-0.22777,-0.64882,-2.32479,-1.10838,0.88890,-0.87355
-0.22900,-0.64913,-2.32490,-1.10682,0.89024,-0.87430
-0.23037,-0.64966,-2.32482,-1.10543,0.89173,-0.87512
-0.23174,-0.65018,-2.32473,-1.10405,0.89322,-0.87593
-0.23315,-0.65071,-2.32464,-1.10263,0.89477,-0.87677
-0.23457,-0.65125,-2.32455,-1.10121,0.89633,-0.87761
-0.23542,-0.65121,-2.32498,-1.09953,0.89723,-0.87814
-0.23627,-0.65118,-2.32540,-1.09786,0.89814,-0.87867
-0.23769,-0.65153,-2.32553,-1.09608,0.89970,-0.87965
-0.23911,-0.65189,-2.32565,-1.09431,0.90126,-0.88063
-0.24036,-0.65221,-2.32577,-1.09274,0.90263,-0.88139
-0.24161,-0.65253,-2.32588,-1.09117,0.90400,-0.88216
-0.24351,-0.65354,-2.32536,-1.08998,0.90610,-0.88327
-0.24541,-0.65455,-2.32484,-1.08880,0.90821,-0.88438
-0.24649,-0.65452,-2.32535,-1.08675,0.90938,-0.88526
-0.24758,-0.65449,-2.32585,-1.08470,0.91055,-0.88614
-0.24861,-0.65466,-2.32610,-1.08316,0.91167,-0.88675
-0.24965,-0.65483,-2.32634,-1.08162,0.91279,-0.88737
-0.25099,-0.65523,-2.32640,-1.08007,0.91426,-0.88820
-0.25233,-0.65563,-2.32646,-1.07852,0.91573,-0.88904
-0.25366,-0.65605,-2.32649,-1.07704,0.91719,-0.88983
-0.25499,-0.65648,-2.32651,-1.07557,0.91865,-0.89063
-0.25636,-0.65691,-2.32657,-1.07401,0.92015,-0.89152
-0.25773,-0.65733,-2.32662,-1.07245,0.92165,-0.89241
-0.25927,-0.65784,-2.32661,-1.07083,0.92335,-0.89344
-0.26081,-0.65834,-2.32659,-1.06920,0.92505,-0.89447
-0.26225,-0.65890,-2.32649,-1.06784,0.92664,-0.89531
-0.26370,-0.65945,-2.32638,-1.06648,0.92823,-0.89615
-0.26515,-0.65999,-2.32630,-1.06510,0.92985,-0.89697
-0.26660,-0.66053,-2.32621,-1.06372,0.93146,-0.89779
-0.26820,-0.66116,-2.32606,-1.06228,0.93322,-0.89880
-0.26980,-0.66180,-2.32592,-1.06086,0.93499,-0.89981
-0.27120,-0.66235,-2.32577,-1.05966,0.93656,-0.90044
-0.27260,-0.66291,-2.32562,-1.05847,0.93813,-0.90106
-0.27421,-0.66355,-2.32547,-1.05705,0.93992,-0.90206
-0.27581,-0.66419,-2.32532,-1.05563,0.94170,-0.90306
-0.27729,-0.66475,-2.32521,-1.05428,0.94334,-0.90399
-0.27877,-0.66531,-2.32510,-1.05294,0.94497,-0.90491
-0.28064,-0.66602,-2.32499,-1.05115,0.94704,-0.90649
-0.28252,-0.66673,-2.32487,-1.04937,0.94911,-0.90806
-0.28408,-0.66734,-2.32473,-1.04802,0.95085,-0.90897
-0.28565,-0.66795,-2.32459,-1.04667,0.95260,-0.90988
-0.28726,-0.66860,-2.32441,-1.04533,0.95445,-0.91064
-0.28888,-0.66924,-2.32424,-1.04400,0.95630,-0.91140
-0.29066,-0.66994,-2.32408,-1.04243,0.95824,-0.91270
-0.29243,-0.67065,-2.32393,-1.04088,0.96018,-0.91400
-0.29371,-0.67121,-2.32370,-1.04000,0.96163,-0.91427
-0.29498,-0.67178,-2.32348,-1.03913,0.96308,-0.91453
-0.29665,-0.67245,-2.32331,-1.03772,0.96491,-0.91569
-0.29831,-0.67312,-2.32314,-1.03632,0.96674,-0.91685
-0.29988,-0.67373,-2.32299,-1.03500,0.96854,-0.91766
-0.30144,-0.67434,-2.32285,-1.03368,0.97035,-0.91847
-0.30284,-0.67495,-2.32263,-1.03267,0.97192,-0.91899
-0.30425,-0.67555,-2.32240,-1.03167,0.97350,-0.91951
-0.30550,-0.67596,-2.32238,-1.03053,0.97483,-0.92024
-0.30675,-0.67636,-2.32235,-1.02938,0.97616,-0.92096
-0.30792,-0.67674,-2.32231,-1.02832,0.97740,-0.92160
-0.30910,-0.67712,-2.32228,-1.02727,0.97865,-0.92224
-0.31034,-0.67757,-2.32219,-1.02622,0.97997,-0.92289
-0.31159,-0.67801,-2.32211,-1.02518,0.98130,-0.92353
-0.31311,-0.67846,-2.32215,-1.02366,0.98290,-0.92470
-0.31462,-0.67890,-2.32219,-1.02215,0.98450,-0.92587
-0.31594,-0.67938,-2.32210,-1.02105,0.98591,-0.92661
-0.31726,-0.67985,-2.32201,-1.01994,0.98733,-0.92735
-0.31864,-0.68030,-2.32197,-1.01870,0.98881,-0.92819
-0.32002,-0.68076,-2.32193,-1.01747,0.99030,-0.92904
-0.32167,-0.68127,-2.32194,-1.01591,0.99209,-0.93012
-0.32333,-0.68178,-2.32194,-1.01435,0.99389,-0.93119
-0.32498,-0.68230,-2.32194,-1.01280,0.99568,-0.93236
-0.32663,-0.68282,-2.32195,-1.01126,0.99748,-0.93352
-0.32577,-0.68194,-2.32280,-1.01077,0.99649,-0.93241
-0.32490,-0.68106,-2.32365,-1.01028,0.99550,-0.93129
-0.32504,-0.68052,-2.32455,-1.00863,0.99559,-0.93201
-0.32519,-0.67998,-2.32545,-1.00698,0.99569,-0.93273
-0.32478,-0.67928,-2.32630,-1.00599,0.99520,-0.93245
-0.32438,-0.67857,-2.32716,-1.00501,0.99470,-0.93217
-0.32404,-0.67789,-2.32801,-1.00394,0.99429,-0.93193
-0.32370,-0.67720,-2.32887,-1.00288,0.99388,-0.93170
-0.32331,-0.67649,-2.32973,-1.00186,0.99342,-0.93146
-0.32293,-0.67578,-2.33060,-1.00084,0.99295,-0.93123
-0.32319,-0.67577,-2.33073,-1.00044,0.99324,-0.93117
-0.32345,-0.67575,-2.33086,-1.00004,0.99354,-0.93112
-0.32406,-0.67588,-2.33095,-0.99933,0.99420,-0.93162
-0.32466,-0.67602,-2.33104,-0.99863,0.99487,-0.93211
-0.32562,-0.67663,-2.33060,-0.99847,0.99594,-0.93272
-0.32658,-0.67724,-2.33017,-0.99832,0.99702,-0.93333
-0.32742,-0.67749,-2.33022,-0.99743,0.99794,-0.93425
-0.32827,-0.67774,-2.33027,-0.99655,0.99886,-0.93518
-0.32906,-0.67803,-2.33024,-0.99588,0.99977,-0.93577
-0.32985,-0.67831,-2.33020,-0.99522,1.00067,-0.93636
-0.33039,-0.67845,-2.33026,-0.99465,1.00128,-0.93670
-0.33094,-0.67859,-2.33031,-0.99408,1.00188,-0.93705
-0.33105,-0.67829,-2.33080,-0.99320,1.00200,-0.93702
-0.33116,-0.67799,-2.33129,-0.99232,1.00212,-0.93700
-0.33180,-0.67842,-2.33097,-0.99229,1.00284,-0.93725
-0.33244,-0.67884,-2.33065,-0.99226,1.00356,-0.93750
-0.33299,-0.67900,-2.33069,-0.99170,1.00417,-0.93790
-0.33354,-0.67915,-2.33072,-0.99115,1.00478,-0.93831
-0.33400,-0.67931,-2.33073,-0.99071,1.00526,-0.93874
-0.33446,-0.67947,-2.33074,-0.99027,1.00575,-0.93918
-0.33491,-0.67963,-2.33070,-0.98995,1.00626,-0.93934
-0.33535,-0.67979,-2.33067,-0.98964,1.00677,-0.93951
-0.33628,-0.68012,-2.33058,-0.98897,1.00785,-0.93996
-0.33721,-0.68045,-2.33049,-0.98830,1.00893,-0.94041
-0.33783,-0.68061,-2.33054,-0.98767,1.00961,-0.94087
-0.33844,-0.68077,-2.33059,-0.98704,1.01029,-0.94132
-0.33908,-0.68091,-2.33070,-0.98627,1.01100,-0.94200
-0.33973,-0.68105,-2.33081,-0.98551,1.01170,-0.94267
-0.34023,-0.68123,-2.33077,-0.98513,1.01225,-0.94284
-0.34073,-0.68142,-2.33074,-0.98475,1.01281,-0.94302
-0.34123,-0.68147,-2.33088,-0.98408,1.01335,-0.94354
-0.34173,-0.68153,-2.33103,-0.98342,1.01388,-0.94407
-0.34235,-0.68171,-2.33105,-0.98282,1.01458,-0.94451
-0.34298,-0.68189,-2.33108,-0.98222,1.01528,-0.94495
-0.34359,-0.68206,-2.33111,-0.98163,1.01596,-0.94538
-0.34419,-0.68223,-2.33114,-0.98104,1.01664,-0.94581
-0.34461,-0.68195,-2.33176,-0.97966,1.01708,-0.94639
-0.34502,-0.68166,-2.33238,-0.97827,1.01752,-0.94698
-0.34555,-0.68182,-2.33240,-0.97778,1.01811,-0.94731
-0.34608,-0.68197,-2.33242,-0.97729,1.01870,-0.94763
-0.34623,-0.68199,-2.33249,-0.97703,1.01885,-0.94766
-0.34639,-0.68201,-2.33257,-0.97677,1.01901,-0.94768
-0.34805,-0.68295,-2.33195,-0.97626,1.02092,-0.94902
-0.34970,-0.68390,-2.33133,-0.97576,1.02283,-0.95035
-0.34913,-0.68334,-2.33191,-0.97537,1.02216,-0.94962
-0.34857,-0.68278,-2.33249,-0.97498,1.02149,-0.94890
-0.34959,-0.68306,-2.33252,-0.97404,1.02266,-0.94970
-0.35060,-0.68334,-2.33256,-0.97310,1.02382,-0.95049
-0.35112,-0.68333,-2.33281,-0.97224,1.02441,-0.95087
-0.35163,-0.68333,-2.33306,-0.97139,1.02499,-0.95124
-0.35248,-0.68368,-2.33292,-0.97087,1.02595,-0.95182
-0.35333,-0.68404,-2.33279,-0.97034,1.02692,-0.95241
-0.35385,-0.68416,-2.33282,-0.96985,1.02748,-0.95274
-0.35436,-0.68429,-2.33286,-0.96936,1.02804,-0.95307
-0.35520,-0.68449,-2.33292,-0.96853,1.02900,-0.95373
-0.35605,-0.68470,-2.33298,-0.96770,1.02996,-0.95439
-0.35675,-0.68491,-2.33302,-0.96703,1.03077,-0.95488
