-0.65930,-0.20777,-1.28241,-1.06618,1.26642,-4.87022
-0.65957,-0.20962,-1.28034,-1.06959,1.26677,-4.87025
-0.65984,-0.21147,-1.27828,-1.07299,1.26712,-4.87028
-0.66009,-0.21454,-1.27587,-1.07794,1.26748,-4.86967
-0.66034,-0.21760,-1.27347,-1.08287,1.26785,-4.86905
-0.66028,-0.22016,-1.27145,-1.08734,1.26771,-4.86867
-0.66022,-0.22271,-1.26944,-1.09180,1.26757,-4.86828
-0.66083,-0.22561,-1.26677,-1.09633,1.26844,-4.86791
-0.66144,-0.22850,-1.26412,-1.10086,1.26931,-4.86755
-0.66073,-0.23028,-1.26301,-1.10458,1.26841,-4.86790
-0.66002,-0.23205,-1.26191,-1.10829,1.26750,-4.86825
-0.66068,-0.23472,-1.25924,-1.11243,1.26844,-4.86793
-0.66134,-0.23738,-1.25658,-1.11657,1.26937,-4.86761
-0.66209,-0.24048,-1.25376,-1.12104,1.27053,-4.86745
-0.66284,-0.24358,-1.25096,-1.12550,1.27169,-4.86730
-0.66351,-0.24613,-1.24837,-1.12951,1.27263,-4.86701
-0.66418,-0.24867,-1.24579,-1.13352,1.27357,-4.86671
-0.66516,-0.24937,-1.24480,-1.13389,1.27462,-4.86806
-0.66613,-0.25007,-1.24381,-1.13427,1.27566,-4.86941
-0.66704,-0.25070,-1.24289,-1.13459,1.27660,-4.87077
-0.66794,-0.25134,-1.24197,-1.13491,1.27755,-4.87213
-0.66894,-0.25203,-1.24096,-1.13526,1.27864,-4.87345
-0.66993,-0.25272,-1.23995,-1.13561,1.27973,-4.87476
-0.67089,-0.25345,-1.23897,-1.13604,1.28074,-4.87610
-0.67185,-0.25417,-1.23799,-1.13647,1.28175,-4.87744
-0.67283,-0.25488,-1.23699,-1.13687,1.28281,-4.87873
-0.67381,-0.25560,-1.23599,-1.13727,1.28386,-4.88003
-0.67480,-0.25631,-1.23498,-1.13767,1.28493,-4.88152
-0.67578,-0.25703,-1.23396,-1.13807,1.28599,-4.88300
-0.67673,-0.25772,-1.23298,-1.13847,1.28703,-4.88465
-0.67769,-0.25842,-1.23200,-1.13887,1.28807,-4.88630
-0.67864,-0.26084,-1.22923,-1.14241,1.28963,-4.88675
-0.67959,-0.26325,-1.22646,-1.14595,1.29120,-4.88719
-0.68056,-0.26394,-1.22545,-1.14632,1.29224,-4.88873
-0.68153,-0.26463,-1.22445,-1.14669,1.29328,-4.89026
-0.68249,-0.26531,-1.22345,-1.14706,1.29432,-4.89181
-0.68345,-0.26600,-1.22245,-1.14743,1.29535,-4.89337
-0.68440,-0.26667,-1.22147,-1.14780,1.29636,-4.89493
-0.68534,-0.26734,-1.22050,-1.14817,1.29738,-4.89650
-0.68631,-0.26803,-1.21948,-1.14854,1.29841,-4.89823
-0.68727,-0.26872,-1.21846,-1.14891,1.29944,-4.89997
-0.68825,-0.26943,-1.21742,-1.14932,1.30048,-4.90167
-0.68922,-0.27014,-1.21639,-1.14972,1.30152,-4.90337
-0.69018,-0.27082,-1.21536,-1.15009,1.30255,-4.90518
-0.69115,-0.27150,-1.21434,-1.15047,1.30359,-4.90698
-0.69211,-0.27222,-1.21332,-1.15090,1.30461,-4.90869
-0.69307,-0.27293,-1.21230,-1.15132,1.30564,-4.91040
-0.69407,-0.27364,-1.21124,-1.15172,1.30672,-4.91216
-0.69506,-0.27435,-1.21018,-1.15212,1.30781,-4.91392
-0.69603,-0.27506,-1.20915,-1.15252,1.30886,-4.91576
-0.69700,-0.27576,-1.20811,-1.15293,1.30992,-4.91759
-0.69798,-0.27649,-1.20707,-1.15338,1.31097,-4.91935
-0.69896,-0.27722,-1.20603,-1.15383,1.31201,-4.92111
-0.69994,-0.27794,-1.20498,-1.15426,1.31308,-4.92290
-0.70092,-0.27867,-1.20393,-1.15470,1.31414,-4.92470
-0.70147,-0.28156,-1.20138,-1.15914,1.31476,-4.92367
-0.70202,-0.28444,-1.19883,-1.16358,1.31537,-4.92264
-0.70254,-0.28744,-1.19634,-1.16789,1.31602,-4.92197
-0.70306,-0.29043,-1.19385,-1.17220,1.31668,-4.92129
-0.70360,-0.29324,-1.19130,-1.17651,1.31745,-4.92073
-0.70414,-0.29604,-1.18876,-1.18082,1.31822,-4.92017
-0.70466,-0.29882,-1.18629,-1.18515,1.31884,-4.91926
-0.70518,-0.30159,-1.18384,-1.18948,1.31947,-4.91834
-0.70564,-0.30463,-1.18137,-1.19394,1.32004,-4.91748
-0.70611,-0.30767,-1.17891,-1.19840,1.32062,-4.91662
-0.70658,-0.31058,-1.17647,-1.20276,1.32125,-4.91591
-0.70706,-0.31348,-1.17403,-1.20713,1.32187,-4.91521
-0.70757,-0.31632,-1.17162,-1.21146,1.32253,-4.91445
-0.70809,-0.31916,-1.16922,-1.21578,1.32319,-4.91370
-0.70918,-0.31995,-1.16804,-1.21625,1.32445,-4.91518
-0.71027,-0.32075,-1.16686,-1.21673,1.32570,-4.91667
-0.71078,-0.32361,-1.16450,-1.22100,1.32632,-4.91578
-0.71129,-0.32647,-1.16215,-1.22525,1.32695,-4.91490
-0.71182,-0.32926,-1.15979,-1.22961,1.32754,-4.91374
-0.71235,-0.33204,-1.15743,-1.23396,1.32814,-4.91257
-0.71324,-0.33276,-1.15642,-1.23442,1.32912,-4.91441
-0.71412,-0.33347,-1.15540,-1.23488,1.33010,-4.91625
-0.71501,-0.33413,-1.15441,-1.23528,1.33108,-4.91813
-0.71591,-0.33478,-1.15342,-1.23569,1.33206,-4.92000
-0.71679,-0.33545,-1.15244,-1.23612,1.33302,-4.92191
-0.71768,-0.33612,-1.15145,-1.23655,1.33398,-4.92382
-0.71857,-0.33679,-1.15046,-1.23698,1.33496,-4.92570
-0.71946,-0.33746,-1.14947,-1.23742,1.33593,-4.92759
-0.72034,-0.33814,-1.14850,-1.23786,1.33690,-4.92947
-0.72123,-0.33881,-1.14752,-1.23831,1.33786,-4.93134
-0.72211,-0.33948,-1.14655,-1.23875,1.33884,-4.93317
-0.72299,-0.34015,-1.14558,-1.23920,1.33981,-4.93500
-0.72388,-0.34081,-1.14462,-1.23963,1.34079,-4.93678
-0.72476,-0.34148,-1.14366,-1.24007,1.34177,-4.93856
-0.72565,-0.34214,-1.14270,-1.24049,1.34276,-4.94032
-0.72654,-0.34280,-1.14173,-1.24093,1.34375,-4.94208
-0.72742,-0.34346,-1.14079,-1.24137,1.34474,-4.94376
-0.72829,-0.34413,-1.13985,-1.24181,1.34573,-4.94544
-0.72916,-0.34479,-1.13892,-1.24226,1.34670,-4.94716
-0.73003,-0.34545,-1.13799,-1.24270,1.34766,-4.94889
-0.73088,-0.34611,-1.13707,-1.24316,1.34862,-4.95059
-0.73174,-0.34677,-1.13615,-1.24361,1.34958,-4.95229
-0.73262,-0.34744,-1.13521,-1.24407,1.35057,-4.95400
-0.73349,-0.34811,-1.13427,-1.24453,1.35155,-4.95571
-0.73374,-0.34733,-1.13363,-1.24292,1.35123,-4.95921
-0.73399,-0.34655,-1.13299,-1.24130,1.35092,-4.96270
-0.73425,-0.34579,-1.13235,-1.23971,1.35062,-4.96621
-0.73451,-0.34502,-1.13171,-1.23811,1.35033,-4.96972
-0.73479,-0.34418,-1.13112,-1.23636,1.35007,-4.97331
-0.73508,-0.34333,-1.13053,-1.23461,1.34981,-4.97691
-0.73537,-0.34247,-1.12995,-1.23284,1.34957,-4.98055
-0.73567,-0.34161,-1.12937,-1.23107,1.34935,-4.98420
-0.73597,-0.34077,-1.12879,-1.22933,1.34909,-4.98774
-0.73628,-0.33994,-1.12822,-1.22759,1.34884,-4.99128
-0.73658,-0.33912,-1.12764,-1.22588,1.34859,-4.99481
-0.73688,-0.33831,-1.12706,-1.22417,1.34835,-4.99835
-0.73782,-0.33846,-1.12599,-1.22368,1.34943,-5.00314
-0.73877,-0.33861,-1.12491,-1.22319,1.35051,-5.00794
-0.73969,-0.33880,-1.12381,-1.22279,1.35153,-5.01274
-0.74060,-0.33900,-1.12270,-1.22240,1.35255,-5.01755
-0.74135,-0.33943,-1.12142,-1.22251,1.35335,-5.02194
-0.74210,-0.33987,-1.12014,-1.22262,1.35415,-5.02633
-0.74287,-0.34036,-1.11885,-1.22281,1.35498,-5.03074
-0.74364,-0.34086,-1.11757,-1.22300,1.35582,-5.03514
-0.74441,-0.34142,-1.11631,-1.22333,1.35664,-5.03950
-0.74518,-0.34198,-1.11504,-1.22366,1.35746,-5.04386
-0.74591,-0.34255,-1.11375,-1.22402,1.35822,-5.04813
-0.74664,-0.34312,-1.11245,-1.22438,1.35898,-5.05240
-0.74739,-0.34369,-1.11118,-1.22470,1.35978,-5.05678
-0.74815,-0.34425,-1.10990,-1.22502,1.36059,-5.06116
-0.74892,-0.34459,-1.10864,-1.22495,1.36142,-5.06570
-0.74970,-0.34493,-1.10737,-1.22488,1.36226,-5.07024
-0.75047,-0.34527,-1.10611,-1.22481,1.36309,-5.07479
-0.75124,-0.34561,-1.10485,-1.22475,1.36393,-5.07934
-0.75201,-0.34593,-1.10359,-1.22467,1.36475,-5.08387
-0.75278,-0.34625,-1.10232,-1.22460,1.36557,-5.08839
-0.75355,-0.34656,-1.10107,-1.22451,1.36639,-5.09295
-0.75431,-0.34687,-1.09982,-1.22443,1.36722,-5.09750
-0.75509,-0.34710,-1.09858,-1.22421,1.36806,-5.10210
-0.75587,-0.34733,-1.09735,-1.22400,1.36891,-5.10669
-0.75662,-0.34772,-1.09607,-1.22402,1.36970,-5.11117
-0.75737,-0.34812,-1.09480,-1.22405,1.37050,-5.11565
-0.75812,-0.34843,-1.09351,-1.22394,1.37130,-5.12011
-0.75886,-0.34876,-1.09222,-1.22382,1.37210,-5.12458
-0.75960,-0.34904,-1.09094,-1.22364,1.37289,-5.12904
-0.76033,-0.34932,-1.08965,-1.22346,1.37368,-5.13350
-0.76107,-0.34950,-1.08840,-1.22321,1.37444,-5.13795
-0.76180,-0.34969,-1.08715,-1.22296,1.37519,-5.14239
-0.76257,-0.34991,-1.08590,-1.22271,1.37601,-5.14694
-0.76333,-0.35013,-1.08464,-1.22246,1.37683,-5.15148
-0.76408,-0.35021,-1.08342,-1.22201,1.37759,-5.15600
-0.76483,-0.35030,-1.08221,-1.22157,1.37835,-5.16052
-0.76564,-0.35057,-1.08090,-1.22135,1.37924,-5.16502
-0.76645,-0.35085,-1.07959,-1.22114,1.38013,-5.16952
-0.76724,-0.35108,-1.07830,-1.22090,1.38098,-5.17402
-0.76803,-0.35132,-1.07701,-1.22066,1.38183,-5.17851
-0.76886,-0.35164,-1.07569,-1.22057,1.38273,-5.18299
-0.76968,-0.35197,-1.07437,-1.22048,1.38363,-5.18747
-0.77053,-0.35236,-1.07303,-1.22046,1.38457,-5.19197
-0.77138,-0.35276,-1.07169,-1.22046,1.38551,-5.19647
-0.77222,-0.35311,-1.07035,-1.22036,1.38645,-5.20099
-0.77306,-0.35347,-1.06901,-1.22027,1.38740,-5.20551
-0.77389,-0.35380,-1.06767,-1.22015,1.38831,-5.20997
-0.77472,-0.35414,-1.06632,-1.22003,1.38922,-5.21444
-0.77554,-0.35440,-1.06500,-1.21980,1.39011,-5.21891
-0.77636,-0.35466,-1.06368,-1.21957,1.39100,-5.22338
-0.77719,-0.35490,-1.06238,-1.21931,1.39189,-5.22787
-0.77801,-0.35515,-1.06107,-1.21906,1.39279,-5.23236
-0.77882,-0.35535,-1.05976,-1.21872,1.39366,-5.23676
-0.77963,-0.35556,-1.05844,-1.21840,1.39454,-5.24117
-0.78038,-0.35550,-1.05726,-1.21768,1.39525,-5.24542
-0.78112,-0.35543,-1.05607,-1.21696,1.39595,-5.24967
-0.78185,-0.35537,-1.05490,-1.21633,1.39661,-5.25385
-0.78259,-0.35531,-1.05373,-1.21570,1.39726,-5.25803
-0.78333,-0.35516,-1.05261,-1.21490,1.39791,-5.26222
-0.78406,-0.35500,-1.05150,-1.21410,1.39857,-5.26640
-0.78484,-0.35496,-1.05030,-1.21344,1.39932,-5.27067
-0.78562,-0.35493,-1.04910,-1.21278,1.40009,-5.27494
-0.78643,-0.35491,-1.04790,-1.21213,1.40091,-5.27928
-0.78724,-0.35489,-1.04669,-1.21148,1.40175,-5.28361
-0.78806,-0.35486,-1.04550,-1.21083,1.40258,-5.28793
-0.78888,-0.35483,-1.04431,-1.21018,1.40342,-5.29225
-0.78942,-0.35416,-1.04364,-1.20865,1.40358,-5.29580
-0.78997,-0.35349,-1.04297,-1.20712,1.40374,-5.29936
-0.79067,-0.35311,-1.04202,-1.20595,1.40427,-5.30332
-0.79137,-0.35274,-1.04107,-1.20479,1.40481,-5.30729
-0.79217,-0.35272,-1.03986,-1.20414,1.40561,-5.31147
-0.79298,-0.35270,-1.03865,-1.20349,1.40642,-5.31564
-0.79379,-0.35264,-1.03747,-1.20280,1.40721,-5.31978
-0.79460,-0.35258,-1.03629,-1.20212,1.40800,-5.32393
-0.79542,-0.35268,-1.03502,-1.20172,1.40883,-5.32803
-0.79625,-0.35279,-1.03375,-1.20132,1.40966,-5.33212
-0.79705,-0.35274,-1.03257,-1.20068,1.41041,-5.33617
-0.79784,-0.35270,-1.03140,-1.20004,1.41116,-5.34021
-0.79864,-0.35260,-1.03026,-1.19932,1.41190,-5.34427
-0.79945,-0.35251,-1.02912,-1.19860,1.41265,-5.34832
-0.80029,-0.35249,-1.02792,-1.19800,1.41349,-5.35244
-0.80113,-0.35248,-1.02673,-1.19740,1.41432,-5.35655
-0.80200,-0.35254,-1.02549,-1.19689,1.41521,-5.36071
-0.80288,-0.35260,-1.02425,-1.19639,1.41610,-5.36487
-0.80377,-0.35267,-1.02301,-1.19590,1.41703,-5.36908
-0.80467,-0.35274,-1.02177,-1.19541,1.41797,-5.37328
-0.80559,-0.35289,-1.02048,-1.19501,1.41897,-5.37757
-0.80652,-0.35305,-1.01919,-1.19461,1.41999,-5.38186
-0.80438,-0.35062,-1.02095,-1.19209,1.41822,-5.37797
-0.80222,-0.34819,-1.02272,-1.18958,1.41645,-5.37408
-0.80004,-0.34570,-1.02455,-1.18702,1.41460,-5.37012
-0.79785,-0.34321,-1.02638,-1.18446,1.41275,-5.36615
-0.79559,-0.34057,-1.02836,-1.18175,1.41073,-5.36201
-0.79332,-0.33794,-1.03035,-1.17905,1.40870,-5.35787
-0.79110,-0.33551,-1.03217,-1.17653,1.40685,-5.35394
-0.78889,-0.33308,-1.03400,-1.17402,1.40499,-5.35000
-0.78647,-0.33034,-1.03618,-1.17120,1.40267,-5.34557
-0.78404,-0.32761,-1.03836,-1.16840,1.40034,-5.34114
-0.78159,-0.32478,-1.04064,-1.16555,1.39794,-5.33665
-0.77914,-0.32196,-1.04293,-1.16271,1.39553,-5.33215
-0.77679,-0.31907,-1.04521,-1.15985,1.39330,-5.32803
-0.77444,-0.31618,-1.04749,-1.15701,1.39107,-5.32391
-0.77212,-0.31329,-1.04977,-1.15420,1.38888,-5.31993
-0.76980,-0.31040,-1.05206,-1.15141,1.38668,-5.31595
-0.76751,-0.30800,-1.05394,-1.14905,1.38475,-5.31195
-0.76522,-0.30560,-1.05583,-1.14669,1.38280,-5.30794
-0.76290,-0.30317,-1.05775,-1.14431,1.38080,-5.30390
-0.76057,-0.30074,-1.05968,-1.14193,1.37879,-5.29985
-0.75787,-0.29924,-1.06165,-1.14164,1.37577,-5.29419
-0.75516,-0.29774,-1.06363,-1.14138,1.37274,-5.28853
-0.75257,-0.29606,-1.06576,-1.14070,1.37003,-5.28275
-0.74998,-0.29439,-1.06788,-1.14005,1.36732,-5.27697
-0.74741,-0.29274,-1.07001,-1.13942,1.36463,-5.27113
-0.74484,-0.29110,-1.07214,-1.13882,1.36193,-5.26528
-0.74223,-0.28946,-1.07418,-1.13827,1.35918,-5.25940
-0.73961,-0.28784,-1.07623,-1.13775,1.35643,-5.25350
-0.73723,-0.28548,-1.07815,-1.13559,1.35437,-5.24937
-0.73484,-0.28313,-1.08007,-1.13343,1.35230,-5.24524
-0.73245,-0.28079,-1.08198,-1.13130,1.35023,-5.24110
-0.73005,-0.27845,-1.08391,-1.12918,1.34815,-5.23696
-0.72751,-0.27740,-1.08559,-1.12957,1.34533,-5.23083
-0.72497,-0.27635,-1.08727,-1.12999,1.34251,-5.22469
-0.72258,-0.27405,-1.08916,-1.12805,1.34043,-5.22050
-0.72017,-0.27176,-1.09106,-1.12613,1.33834,-5.21630
-0.71769,-0.26926,-1.09316,-1.12404,1.33605,-5.21195
-0.71520,-0.26677,-1.09526,-1.12197,1.33376,-5.20759
-0.71274,-0.26421,-1.09743,-1.11985,1.33149,-5.20330
-0.71028,-0.26164,-1.09960,-1.11775,1.32922,-5.19901
-0.70778,-0.25894,-1.10192,-1.11550,1.32686,-5.19470
-0.70528,-0.25624,-1.10424,-1.11326,1.32449,-5.19038
-0.70282,-0.25398,-1.10617,-1.11132,1.32236,-5.18619
-0.70036,-0.25172,-1.10810,-1.10940,1.32022,-5.18199
-0.69774,-0.24934,-1.11024,-1.10739,1.31778,-5.17750
-0.69513,-0.24697,-1.11239,-1.10539,1.31532,-5.17301
-0.69238,-0.24582,-1.11427,-1.10582,1.31229,-5.16690
-0.68963,-0.24468,-1.11615,-1.10628,1.30927,-5.16079
-0.68690,-0.24356,-1.11807,-1.10677,1.30625,-5.15467
-0.68418,-0.24245,-1.11999,-1.10728,1.30324,-5.14855
-0.68144,-0.24134,-1.12192,-1.10781,1.30021,-5.14242
-0.67870,-0.24024,-1.12385,-1.10837,1.29718,-5.13629
-0.67603,-0.23951,-1.12559,-1.10929,1.29429,-5.13001
-0.67337,-0.23878,-1.12732,-1.11023,1.29141,-5.12373
-0.67095,-0.23666,-1.12919,-1.10895,1.28932,-5.11949
-0.66853,-0.23454,-1.13106,-1.10768,1.28722,-5.11524
-0.66607,-0.23252,-1.13284,-1.10644,1.28512,-5.11096
-0.66361,-0.23051,-1.13461,-1.10522,1.28302,-5.10667
-0.66105,-0.22839,-1.13651,-1.10380,1.28075,-5.10226
-0.65849,-0.22628,-1.13841,-1.10241,1.27848,-5.09785
-0.65586,-0.22402,-1.14048,-1.10095,1.27605,-5.09338
-0.65322,-0.22176,-1.14254,-1.09950,1.27362,-5.08890
-0.65043,-0.21998,-1.14452,-1.09902,1.27082,-5.08336
-0.64764,-0.21820,-1.14649,-1.09856,1.26802,-5.07780
-0.64505,-0.21595,-1.14856,-1.09722,1.26566,-5.07339
-0.64245,-0.21371,-1.15064,-1.09590,1.26329,-5.06896
-0.63982,-0.21122,-1.15297,-1.09430,1.26080,-5.06457
-0.63717,-0.20872,-1.15531,-1.09272,1.25831,-5.06016
-0.63454,-0.20655,-1.15734,-1.09153,1.25590,-5.05570
-0.63191,-0.20438,-1.15938,-1.09036,1.25349,-5.05123
-0.62916,-0.20216,-1.16153,-1.08917,1.25087,-5.04653
-0.62640,-0.19994,-1.16369,-1.08800,1.24824,-5.04183
-0.62365,-0.19758,-1.16596,-1.08666,1.24561,-5.03729
-0.62090,-0.19522,-1.16824,-1.08534,1.24298,-5.03274
-0.61815,-0.19292,-1.17048,-1.08411,1.24037,-5.02817
-0.61539,-0.19062,-1.17272,-1.08290,1.23774,-5.02358
-0.61264,-0.18816,-1.17511,-1.08151,1.23511,-5.01908
-0.60989,-0.18570,-1.17752,-1.08014,1.23247,-5.01458
-0.60718,-0.18309,-1.18009,-1.07856,1.22988,-5.01017
-0.60447,-0.18048,-1.18266,-1.07700,1.22729,-5.00575
-0.60176,-0.17825,-1.18486,-1.07596,1.22477,-5.00129
-0.59904,-0.17603,-1.18706,-1.07494,1.22226,-4.99681
-0.59633,-0.17405,-1.18901,-1.07404,1.21983,-4.99218
-0.59362,-0.17208,-1.19095,-1.07316,1.21739,-4.98754
-0.59089,-0.17015,-1.19287,-1.07236,1.21492,-4.98284
-0.58815,-0.16823,-1.19480,-1.07159,1.21245,-4.97814
-0.58551,-0.16656,-1.19648,-1.07114,1.21017,-4.97339
-0.58287,-0.16489,-1.19817,-1.07071,1.20789,-4.96864
-0.58018,-0.16297,-1.20012,-1.07010,1.20546,-4.96387
-0.57748,-0.16105,-1.20207,-1.06950,1.20303,-4.95909
-0.57476,-0.15908,-1.20407,-1.06886,1.20056,-4.95429
-0.57203,-0.15712,-1.20607,-1.06823,1.19807,-4.94949
-0.56928,-0.15493,-1.20830,-1.06740,1.19552,-4.94471
-0.56652,-0.15276,-1.21053,-1.06659,1.19295,-4.93992
-0.56382,-0.15039,-1.21296,-1.06552,1.19042,-4.93522
-0.56110,-0.14802,-1.21538,-1.06447,1.18788,-4.93051
-0.55826,-0.14574,-1.21773,-1.06354,1.18517,-4.92572
-0.55541,-0.14345,-1.22008,-1.06263,1.18246,-4.92092
-0.55250,-0.14127,-1.22235,-1.06181,1.17969,-4.91602
-0.54959,-0.13909,-1.22461,-1.06101,1.17691,-4.91110
-0.54818,-0.13543,-1.22681,-1.05673,1.17661,-4.91287
-0.54676,-0.13176,-1.22901,-1.05245,1.17631,-4.91463
-0.54513,-0.12765,-1.23169,-1.04766,1.17559,-4.91630
-0.54350,-0.12353,-1.23438,-1.04286,1.17487,-4.91796
-0.54162,-0.11901,-1.23758,-1.03776,1.17363,-4.91933
-0.53973,-0.11449,-1.24079,-1.03265,1.17240,-4.92070
-0.53841,-0.11063,-1.24319,-1.02803,1.17221,-4.92245
-0.53708,-0.10676,-1.24561,-1.02341,1.17202,-4.92420
-0.53574,-0.10297,-1.24795,-1.01892,1.17184,-4.92594
-0.53440,-0.09918,-1.25029,-1.01443,1.17167,-4.92768
-0.53303,-0.09541,-1.25264,-1.00999,1.17144,-4.92952
-0.53165,-0.09163,-1.25500,-1.00555,1.17122,-4.93135
-0.53028,-0.08786,-1.25735,-1.00114,1.17100,-4.93316
-0.52890,-0.08409,-1.25971,-0.99672,1.17078,-4.93497
-0.52753,-0.08030,-1.26210,-0.99227,1.17057,-4.93679
-0.52616,-0.07650,-1.26449,-0.98783,1.17036,-4.93860
-0.52479,-0.07274,-1.26686,-0.98344,1.17016,-4.94038
-0.52343,-0.06898,-1.26923,-0.97904,1.16997,-4.94216
-0.52206,-0.06517,-1.27165,-0.97460,1.16977,-4.94395
-0.52069,-0.06137,-1.27407,-0.97015,1.16958,-4.94574
-0.51966,-0.05793,-1.27606,-0.96596,1.16987,-4.94611
-0.51863,-0.05448,-1.27805,-0.96176,1.17017,-4.94647
-0.51719,-0.05093,-1.28027,-0.95777,1.16990,-4.94829
-0.51576,-0.04737,-1.28249,-0.95379,1.16964,-4.95011
-0.51443,-0.04376,-1.28473,-0.94963,1.16953,-4.95164
-0.51309,-0.04014,-1.28699,-0.94547,1.16942,-4.95316
-0.51167,-0.03661,-1.28920,-0.94151,1.16919,-4.95492
-0.51025,-0.03307,-1.29142,-0.93755,1.16896,-4.95669
-0.50884,-0.02990,-1.29327,-0.93412,1.16875,-4.95794
-0.50743,-0.02672,-1.29512,-0.93069,1.16854,-4.95919
-0.50627,-0.02426,-1.29624,-0.92814,1.16851,-4.95841
-0.50511,-0.02181,-1.29736,-0.92559,1.16847,-4.95762
-0.50442,-0.01835,-1.29948,-0.92112,1.16863,-4.95551
-0.50373,-0.01487,-1.30162,-0.91664,1.16878,-4.95338
-0.50238,-0.01174,-1.30344,-0.91324,1.16867,-4.95429
-0.50103,-0.00860,-1.30527,-0.90984,1.16856,-4.95521
-0.49998,-0.00585,-1.30663,-0.90685,1.16882,-4.95524
-0.49892,-0.00311,-1.30800,-0.90386,1.16909,-4.95527
-0.49758,0.00104,-1.31087,-0.89888,1.16891,-4.95679
-0.49624,0.00520,-1.31374,-0.89390,1.16874,-4.95832
-0.49485,0.00895,-1.31623,-0.88960,1.16856,-4.95997
-0.49345,0.01271,-1.31872,-0.88531,1.16838,-4.96162
-0.49207,0.01672,-1.32146,-0.88061,1.16820,-4.96331
-0.49069,0.02073,-1.32422,-0.87591,1.16801,-4.96501
-0.48931,0.02474,-1.32698,-0.87120,1.16784,-4.96670
-0.48794,0.02876,-1.32975,-0.86648,1.16766,-4.96839
-0.48657,0.03280,-1.33255,-0.86174,1.16750,-4.97008
-0.48520,0.03684,-1.33536,-0.85699,1.16734,-4.97176
-0.48379,0.04074,-1.33802,-0.85249,1.16715,-4.97348
-0.48238,0.04464,-1.34069,-0.84798,1.16697,-4.97518
-0.48102,0.04859,-1.34342,-0.84335,1.16684,-4.97681
-0.47966,0.05256,-1.34615,-0.83871,1.16672,-4.97843
-0.47855,0.05626,-1.34857,-0.83427,1.16697,-4.97919
-0.47745,0.05996,-1.35099,-0.82982,1.16721,-4.97993
-0.47633,0.06367,-1.35343,-0.82537,1.16745,-4.98066
-0.47521,0.06739,-1.35588,-0.82092,1.16767,-4.98138
-0.47392,0.07138,-1.35867,-0.81622,1.16765,-4.98280
-0.47263,0.07537,-1.36146,-0.81150,1.16762,-4.98422
-0.47128,0.07927,-1.36416,-0.80702,1.16753,-4.98578
-0.46992,0.08317,-1.36688,-0.80254,1.16744,-4.98735
-0.46863,0.08716,-1.36969,-0.79788,1.16740,-4.98876
-0.46733,0.09115,-1.37250,-0.79322,1.16737,-4.99016
-0.46604,0.09515,-1.37533,-0.78854,1.16734,-4.99155
-0.46475,0.09915,-1.37817,-0.78385,1.16732,-4.99293
-0.46346,0.10313,-1.38099,-0.77921,1.16731,-4.99430
-0.46217,0.10712,-1.38383,-0.77455,1.16729,-4.99566
-0.46088,0.11112,-1.38668,-0.76988,1.16728,-4.99703
-0.45960,0.11513,-1.38954,-0.76520,1.16727,-4.99839
-0.45832,0.11911,-1.39239,-0.76055,1.16728,-4.99973
-0.45704,0.12310,-1.39524,-0.75590,1.16728,-5.00107
-0.45576,0.12710,-1.39811,-0.75124,1.16729,-5.00239
-0.45448,0.13109,-1.40098,-0.74657,1.16730,-5.00370
-0.45318,0.13496,-1.40371,-0.74213,1.16732,-5.00502
-0.45188,0.13882,-1.40645,-0.73769,1.16734,-5.00632
-0.45060,0.14271,-1.40922,-0.73321,1.16736,-5.00761
-0.44931,0.14660,-1.41199,-0.72873,1.16740,-5.00890
-0.44802,0.15049,-1.41476,-0.72425,1.16743,-5.01017
-0.44672,0.15437,-1.41754,-0.71978,1.16746,-5.01143
-0.44544,0.15839,-1.42048,-0.71510,1.16747,-5.01272
-0.44416,0.16242,-1.42342,-0.71042,1.16748,-5.01400
-0.44308,0.16609,-1.42596,-0.70615,1.16779,-5.01467
-0.44199,0.16976,-1.42850,-0.70188,1.16811,-5.01533
-0.44071,0.17363,-1.43128,-0.69747,1.16814,-5.01657
-0.43943,0.17750,-1.43406,-0.69305,1.16818,-5.01780
-0.43832,0.18038,-1.43594,-0.69000,1.16850,-5.01627
-0.43721,0.18326,-1.43784,-0.68696,1.16880,-5.01473
-0.43634,0.18649,-1.43995,-0.68318,1.16936,-5.01399
-0.43547,0.18973,-1.44208,-0.67940,1.16991,-5.01324
-0.43411,0.19361,-1.44490,-0.67504,1.16986,-5.01459
-0.43275,0.19750,-1.44772,-0.67068,1.16981,-5.01594
-0.43138,0.20147,-1.45065,-0.66615,1.16974,-5.01731
-0.43001,0.20545,-1.45358,-0.66163,1.16967,-5.01868
-0.42862,0.20918,-1.45624,-0.65753,1.16962,-5.01998
-0.42723,0.21291,-1.45891,-0.65344,1.16957,-5.02127
-0.42583,0.21659,-1.46152,-0.64945,1.16951,-5.02255
-0.42443,0.22026,-1.46413,-0.64545,1.16946,-5.02383
-0.42304,0.22400,-1.46681,-0.64135,1.16941,-5.02510
-0.42165,0.22773,-1.46949,-0.63725,1.16937,-5.02636
-0.42023,0.23157,-1.47229,-0.63300,1.16928,-5.02771
