-3.32829,-0.38716,-1.12069,-1.31584,2.09330,0.04025
-3.32823,-0.38758,-1.12068,-1.31659,2.09342,0.03778
-3.32817,-0.38799,-1.12067,-1.31733,2.09353,0.03533
-3.32812,-0.38823,-1.12080,-1.31761,2.09368,0.03303
-3.32807,-0.38865,-1.12080,-1.31836,2.09379,0.03061
-3.32805,-0.38902,-1.12082,-1.31904,2.09396,0.02820
-3.32803,-0.38941,-1.12084,-1.31978,2.09413,0.02574
-3.32801,-0.38978,-1.12087,-1.32045,2.09430,0.02337
-3.32800,-0.39015,-1.12089,-1.32114,2.09448,0.02093
-3.32798,-0.39052,-1.12092,-1.32183,2.09466,0.01851
-3.32797,-0.39088,-1.12095,-1.32251,2.09483,0.01614
-3.32820,-0.39117,-1.12107,-1.32309,2.09535,0.01321
-3.32849,-0.39145,-1.12118,-1.32363,2.09592,0.01019
-3.32879,-0.39193,-1.12118,-1.32442,2.09650,0.00656
-3.32903,-0.39240,-1.12118,-1.32521,2.09702,0.00296
-3.32928,-0.39292,-1.12116,-1.32606,2.09753,-0.00071
-3.32952,-0.39339,-1.12117,-1.32687,2.09806,-0.00426
-3.32975,-0.39383,-1.12121,-1.32764,2.09855,-0.00764
-3.32995,-0.39422,-1.12128,-1.32837,2.09903,-0.01086
-3.33015,-0.39458,-1.12137,-1.32906,2.09950,-0.01394
-3.33037,-0.39490,-1.12147,-1.32969,2.09998,-0.01692
-3.33066,-0.39520,-1.12158,-1.33027,2.10053,-0.01991
-3.33090,-0.39552,-1.12169,-1.33089,2.10104,-0.02292
-3.33111,-0.39578,-1.12183,-1.33142,2.10153,-0.02575
-3.33132,-0.39602,-1.12198,-1.33194,2.10201,-0.02850
-3.33151,-0.39626,-1.12212,-1.33245,2.10248,-0.03124
-3.33172,-0.39650,-1.12227,-1.33296,2.10296,-0.03394
-3.33193,-0.39672,-1.12244,-1.33345,2.10345,-0.03659
-3.33221,-0.39701,-1.12257,-1.33401,2.10401,-0.03961
-3.33248,-0.39726,-1.12273,-1.33452,2.10457,-0.04248
-3.33274,-0.39754,-1.12289,-1.33507,2.10511,-0.04536
-3.33300,-0.39772,-1.12307,-1.33550,2.10564,-0.04795
-3.33320,-0.39792,-1.12324,-1.33596,2.10611,-0.05050
-3.33340,-0.39815,-1.12340,-1.33646,2.10659,-0.05313
-3.33354,-0.39834,-1.12356,-1.33690,2.10699,-0.05559
-3.33366,-0.39850,-1.12371,-1.33732,2.10736,-0.05789
-3.33377,-0.39868,-1.12386,-1.33774,2.10771,-0.06014
-3.33387,-0.39887,-1.12401,-1.33819,2.10806,-0.06246
-3.33399,-0.39910,-1.12415,-1.33870,2.10844,-0.06498
-3.33413,-0.39936,-1.12430,-1.33925,2.10885,-0.06763
-3.33426,-0.39961,-1.12444,-1.33979,2.10926,-0.07029
-3.33440,-0.39985,-1.12459,-1.34033,2.10966,-0.07291
-3.33452,-0.40011,-1.12472,-1.34088,2.11005,-0.07560
-3.33465,-0.40037,-1.12485,-1.34144,2.11044,-0.07828
-3.33478,-0.40062,-1.12499,-1.34197,2.11084,-0.08092
-3.33490,-0.40087,-1.12514,-1.34253,2.11123,-0.08355
-3.33512,-0.40128,-1.12525,-1.34344,2.11191,-0.08670
-3.33527,-0.40163,-1.12535,-1.34412,2.11234,-0.08982
-3.33535,-0.40198,-1.12545,-1.34480,2.11271,-0.09281
-3.33544,-0.40233,-1.12554,-1.34548,2.11308,-0.09582
-3.33550,-0.40260,-1.12565,-1.34605,2.11339,-0.09844
-3.33557,-0.40287,-1.12576,-1.34662,2.11372,-0.10110
-3.33563,-0.40314,-1.12587,-1.34719,2.11403,-0.10371
-3.33569,-0.40341,-1.12599,-1.34777,2.11435,-0.10632
-3.33576,-0.40367,-1.12609,-1.34833,2.11467,-0.10900
-3.33583,-0.40396,-1.12620,-1.34893,2.11499,-0.11171
-3.33590,-0.40423,-1.12631,-1.34950,2.11532,-0.11435
-3.33595,-0.40447,-1.12643,-1.35004,2.11559,-0.11676
-3.33596,-0.40474,-1.12651,-1.35061,2.11582,-0.11920
-3.33599,-0.40501,-1.12661,-1.35119,2.11608,-0.12173
-3.33602,-0.40530,-1.12671,-1.35179,2.11634,-0.12426
-3.33633,-0.40501,-1.12684,-1.35139,2.11693,-0.12599
-3.33664,-0.40472,-1.12695,-1.35100,2.11750,-0.12772
-3.33695,-0.40446,-1.12705,-1.35062,2.11806,-0.12946
-3.33726,-0.40418,-1.12716,-1.35024,2.11863,-0.13121
-3.33756,-0.40393,-1.12724,-1.34985,2.11915,-0.13295
-3.33785,-0.40370,-1.12728,-1.34948,2.11965,-0.13470
-3.33815,-0.40348,-1.12731,-1.34912,2.12014,-0.13645
-3.33845,-0.40324,-1.12738,-1.34875,2.12069,-0.13822
-3.33876,-0.40298,-1.12747,-1.34838,2.12124,-0.13998
-3.33906,-0.40272,-1.12756,-1.34801,2.12178,-0.14174
-3.33936,-0.40248,-1.12763,-1.34765,2.12231,-0.14351
-3.33967,-0.40222,-1.12773,-1.34729,2.12286,-0.14527
-3.33998,-0.40195,-1.12784,-1.34692,2.12343,-0.14702
-3.34029,-0.40168,-1.12797,-1.34656,2.12401,-0.14878
-3.34060,-0.40139,-1.12810,-1.34618,2.12459,-0.15053
-3.34092,-0.40111,-1.12824,-1.34581,2.12517,-0.15228
-3.34123,-0.40082,-1.12837,-1.34544,2.12576,-0.15403
-3.34154,-0.40054,-1.12851,-1.34508,2.12634,-0.15578
-3.34185,-0.40026,-1.12865,-1.34472,2.12693,-0.15755
-3.34217,-0.39999,-1.12877,-1.34436,2.12751,-0.15932
-3.34248,-0.39972,-1.12890,-1.34400,2.12809,-0.16109
-3.34279,-0.39943,-1.12904,-1.34363,2.12867,-0.16284
-3.34310,-0.39915,-1.12918,-1.34327,2.12926,-0.16461
-3.34341,-0.39887,-1.12931,-1.34291,2.12982,-0.16637
-3.34372,-0.39860,-1.12944,-1.34256,2.13038,-0.16813
-3.34403,-0.39832,-1.12957,-1.34220,2.13095,-0.16990
-3.34433,-0.39805,-1.12970,-1.34185,2.13151,-0.17166
-3.34464,-0.39777,-1.12984,-1.34150,2.13207,-0.17342
-3.34495,-0.39749,-1.12997,-1.34114,2.13263,-0.17519
-3.34525,-0.39721,-1.13011,-1.34079,2.13320,-0.17695
-3.34556,-0.39693,-1.13025,-1.34044,2.13375,-0.17872
-3.34586,-0.39667,-1.13037,-1.34010,2.13431,-0.18050
-3.34617,-0.39640,-1.13050,-1.33975,2.13487,-0.18228
-3.34648,-0.39613,-1.13064,-1.33941,2.13544,-0.18407
-3.34679,-0.39585,-1.13077,-1.33906,2.13601,-0.18585
-3.34709,-0.39558,-1.13091,-1.33872,2.13657,-0.18763
-3.34740,-0.39531,-1.13105,-1.33838,2.13714,-0.18942
-3.34771,-0.39504,-1.13118,-1.33803,2.13770,-0.19121
-3.34797,-0.39481,-1.13127,-1.33782,2.13807,-0.19311
-3.34828,-0.39433,-1.13158,-1.33699,2.13868,-0.19462
-3.34857,-0.39408,-1.13170,-1.33666,2.13922,-0.19641
-3.34888,-0.39382,-1.13182,-1.33633,2.13976,-0.19820
-3.34918,-0.39357,-1.13194,-1.33600,2.14031,-0.20001
-3.34949,-0.39331,-1.13206,-1.33568,2.14086,-0.20183
-3.34978,-0.39309,-1.13213,-1.33537,2.14136,-0.20364
-3.35013,-0.39296,-1.13216,-1.33534,2.14209,-0.20555
-3.35038,-0.39272,-1.13223,-1.33500,2.14237,-0.20744
-3.35066,-0.39254,-1.13225,-1.33471,2.14283,-0.20926
-3.35098,-0.39244,-1.13221,-1.33470,2.14350,-0.21114
-3.35129,-0.39202,-1.13248,-1.33388,2.14407,-0.21272
-3.35103,-0.39272,-1.13221,-1.33488,2.14385,-0.21681
-3.35047,-0.39388,-1.13077,-1.33538,2.14312,-0.21863
-3.34989,-0.39473,-1.13021,-1.33675,2.14207,-0.22243
-3.34966,-0.39556,-1.12983,-1.33867,2.14241,-0.22581
-3.34911,-0.39610,-1.12959,-1.33949,2.14161,-0.22922
-3.34890,-0.39681,-1.12938,-1.34102,2.14194,-0.23270
-3.34842,-0.39713,-1.12934,-1.34129,2.14147,-0.23574
-3.34818,-0.39789,-1.12909,-1.34309,2.14164,-0.23938
-3.34768,-0.39815,-1.12909,-1.34322,2.14111,-0.24221
-3.34739,-0.39882,-1.12886,-1.34488,2.14121,-0.24542
-3.34687,-0.39898,-1.12889,-1.34487,2.14067,-0.24789
-3.34676,-0.39939,-1.12887,-1.34613,2.14103,-0.25057
-3.34632,-0.39932,-1.12900,-1.34578,2.14065,-0.25217
-3.34618,-0.39971,-1.12897,-1.34695,2.14091,-0.25486
-3.34574,-0.39985,-1.12899,-1.34697,2.14066,-0.25695
-3.34538,-0.40017,-1.12890,-1.34772,2.14028,-0.25943
-3.34508,-0.40058,-1.12878,-1.34866,2.14033,-0.26194
-3.34471,-0.40072,-1.12883,-1.34879,2.14018,-0.26405
-3.34430,-0.40107,-1.12869,-1.34957,2.13974,-0.26650
-3.34389,-0.40158,-1.12843,-1.35061,2.13958,-0.26904
-3.34346,-0.40198,-1.12824,-1.35134,2.13924,-0.27146
-3.34300,-0.40241,-1.12801,-1.35209,2.13888,-0.27391
-3.34253,-0.40288,-1.12777,-1.35301,2.13836,-0.27664
-3.34210,-0.40334,-1.12756,-1.35381,2.13802,-0.27927
-3.34165,-0.40381,-1.12733,-1.35465,2.13766,-0.28190
-3.34122,-0.40428,-1.12711,-1.35547,2.13731,-0.28454
-3.34076,-0.40476,-1.12687,-1.35632,2.13694,-0.28720
-3.34036,-0.40527,-1.12666,-1.35722,2.13664,-0.29005
-3.33995,-0.40578,-1.12644,-1.35812,2.13634,-0.29294
-3.33955,-0.40628,-1.12623,-1.35901,2.13605,-0.29581
-3.33921,-0.40684,-1.12603,-1.36015,2.13599,-0.29873
-3.33875,-0.40734,-1.12580,-1.36106,2.13542,-0.30166
-3.33831,-0.40779,-1.12559,-1.36186,2.13506,-0.30424
-3.33755,-0.40896,-1.12396,-1.36187,2.13340,-0.30619
-3.33745,-0.40958,-1.12388,-1.36350,2.13419,-0.30943
-3.33688,-0.40996,-1.12375,-1.36408,2.13321,-0.31254
-3.33674,-0.41065,-1.12358,-1.36573,2.13373,-0.31595
-3.33622,-0.41108,-1.12341,-1.36645,2.13293,-0.31908
-3.33600,-0.41183,-1.12316,-1.36804,2.13322,-0.32269
-3.33556,-0.41220,-1.12312,-1.36840,2.13272,-0.32590
-3.33535,-0.41298,-1.12286,-1.37002,2.13301,-0.32962
-3.33465,-0.41474,-1.12095,-1.37225,2.13139,-0.33277
-3.33404,-0.41471,-1.12112,-1.37165,2.13035,-0.33533
-3.33390,-0.41550,-1.12090,-1.37390,2.13100,-0.33868
-3.33333,-0.41549,-1.12108,-1.37338,2.13015,-0.34128
-3.33311,-0.41618,-1.12084,-1.37537,2.13061,-0.34415
-3.33262,-0.41621,-1.12101,-1.37503,2.12993,-0.34681
-3.33238,-0.41685,-1.12081,-1.37684,2.13030,-0.34960
-3.33194,-0.41681,-1.12100,-1.37634,2.12977,-0.35194
-3.33171,-0.41746,-1.12080,-1.37816,2.13007,-0.35487
-3.33130,-0.41704,-1.12093,-1.37682,2.12924,-0.35293
-3.33113,-0.41733,-1.12075,-1.37777,2.12929,-0.35216
-3.33076,-0.41696,-1.12088,-1.37658,2.12851,-0.35041
-3.33058,-0.41718,-1.12072,-1.37723,2.12861,-0.34941
-3.33020,-0.41689,-1.12079,-1.37627,2.12778,-0.34777
-3.33014,-0.41711,-1.12073,-1.37695,2.12803,-0.34705
-3.32976,-0.41688,-1.12077,-1.37616,2.12718,-0.34557
-3.32924,-0.41747,-1.11989,-1.37664,2.12569,-0.34470
-3.32935,-0.41773,-1.11988,-1.37761,2.12636,-0.34421
-3.32900,-0.41739,-1.12007,-1.37655,2.12557,-0.34300
-3.32895,-0.41800,-1.11965,-1.37805,2.12561,-0.34289
-3.32863,-0.41762,-1.11996,-1.37685,2.12495,-0.34188
-3.32857,-0.41821,-1.11955,-1.37834,2.12502,-0.34170
-3.32831,-0.41789,-1.11990,-1.37724,2.12448,-0.34103
-3.32826,-0.41836,-1.11960,-1.37857,2.12461,-0.34078
-3.32800,-0.41805,-1.11993,-1.37751,2.12409,-0.34012
-3.32786,-0.41864,-1.11951,-1.37907,2.12400,-0.33998
-3.32742,-0.41838,-1.11969,-1.37805,2.12312,-0.33916
-3.32734,-0.41879,-1.11949,-1.37921,2.12328,-0.33881
-3.32678,-0.42014,-1.11758,-1.38024,2.12172,-0.33788
-3.32631,-0.41953,-1.11796,-1.37847,2.12070,-0.33629
-3.32640,-0.41985,-1.11803,-1.37991,2.12154,-0.33616
-3.32601,-0.41932,-1.11840,-1.37843,2.12070,-0.33480
-3.32587,-0.42003,-1.11788,-1.38018,2.12067,-0.33479
-3.32540,-0.41951,-1.11817,-1.37859,2.11975,-0.33321
-3.32537,-0.41994,-1.11810,-1.38008,2.12017,-0.33332
-3.32483,-0.41952,-1.11817,-1.37873,2.11900,-0.33133
-3.32478,-0.41994,-1.11803,-1.37994,2.11932,-0.33133
-3.32452,-0.41969,-1.11829,-1.37911,2.11870,-0.33093
-3.32444,-0.42006,-1.11817,-1.38018,2.11896,-0.33078
-3.32418,-0.41984,-1.11839,-1.37943,2.11837,-0.33027
-3.32408,-0.42018,-1.11823,-1.38040,2.11852,-0.32994
-3.32385,-0.42001,-1.11843,-1.37975,2.11799,-0.32956
-3.32371,-0.42041,-1.11816,-1.38072,2.11802,-0.32923
-3.32349,-0.42026,-1.11835,-1.38012,2.11750,-0.32891
-3.32337,-0.42066,-1.11809,-1.38111,2.11759,-0.32859
-3.32314,-0.42048,-1.11829,-1.38045,2.11705,-0.32818
-3.32302,-0.42091,-1.11802,-1.38151,2.11713,-0.32787
-3.32283,-0.42072,-1.11824,-1.38082,2.11662,-0.32763
-3.32273,-0.42117,-1.11795,-1.38194,2.11672,-0.32735
-3.32246,-0.42089,-1.11817,-1.38103,2.11611,-0.32653
-3.32236,-0.42135,-1.11787,-1.38221,2.11624,-0.32633
-3.32210,-0.42102,-1.11814,-1.38122,2.11567,-0.32545
-3.32200,-0.42154,-1.11778,-1.38253,2.11574,-0.32529
-3.32173,-0.42116,-1.11806,-1.38143,2.11517,-0.32431
-3.32161,-0.42156,-1.11785,-1.38253,2.11535,-0.32391
-3.32123,-0.42129,-1.11802,-1.38165,2.11460,-0.32295
-3.32110,-0.42151,-1.11796,-1.38233,2.11492,-0.32245
-3.32065,-0.42144,-1.11792,-1.38188,2.11393,-0.32178
-3.32047,-0.42172,-1.11777,-1.38266,2.11405,-0.32133
-3.31997,-0.42208,-1.11777,-1.38308,2.11338,-0.32443
-3.31960,-0.42292,-1.11742,-1.38491,2.11331,-0.32764
-3.31911,-0.42323,-1.11748,-1.38521,2.11270,-0.33064
-3.31879,-0.42388,-1.11731,-1.38674,2.11286,-0.33349
-3.31830,-0.42423,-1.11732,-1.38715,2.11223,-0.33658
-3.31801,-0.42480,-1.11723,-1.38853,2.11242,-0.33926
-3.31749,-0.42504,-1.11726,-1.38887,2.11177,-0.34165
-3.31714,-0.42561,-1.11712,-1.39018,2.11182,-0.34436
-3.31668,-0.42604,-1.11703,-1.39103,2.11127,-0.34701
-3.31629,-0.42644,-1.11698,-1.39183,2.11101,-0.34952
-3.31588,-0.42687,-1.11691,-1.39264,2.11071,-0.35207
-3.31554,-0.42734,-1.11685,-1.39367,2.11065,-0.35466
-3.31516,-0.42772,-1.11681,-1.39443,2.11041,-0.35717
-3.31479,-0.42811,-1.11678,-1.39519,2.11018,-0.35973
-3.31439,-0.42851,-1.11673,-1.39598,2.10991,-0.36225
-3.31402,-0.42877,-1.11680,-1.39638,2.10976,-0.36465
-3.31361,-0.42923,-1.11672,-1.39729,2.10931,-0.36755
-3.31330,-0.42990,-1.11658,-1.39861,2.10931,-0.37104
-3.31287,-0.43053,-1.11642,-1.39974,2.10882,-0.37459
-3.31217,-0.43165,-1.11515,-1.40020,2.10741,-0.37712
-3.31198,-0.43250,-1.11496,-1.40206,2.10785,-0.38095
-3.31150,-0.43294,-1.11497,-1.40286,2.10711,-0.38438
-3.31129,-0.43352,-1.11495,-1.40409,2.10756,-0.38775
-3.31085,-0.43389,-1.11499,-1.40465,2.10698,-0.39108
-3.31059,-0.43451,-1.11491,-1.40608,2.10722,-0.39426
-3.31017,-0.43477,-1.11503,-1.40640,2.10674,-0.39727
-3.30995,-0.43542,-1.11496,-1.40788,2.10702,-0.40069
-3.30952,-0.43571,-1.11505,-1.40826,2.10653,-0.40370
-3.30927,-0.43638,-1.11497,-1.40971,2.10676,-0.40725
-3.30880,-0.43712,-1.11472,-1.41103,2.10618,-0.41116
-3.30834,-0.43766,-1.11465,-1.41185,2.10567,-0.41482
-3.30807,-0.43835,-1.11458,-1.41354,2.10582,-0.41854
-3.30790,-0.43844,-1.11492,-1.41362,2.10668,-0.42084
-3.30708,-0.43878,-1.11414,-1.41382,2.10477,-0.42079
-3.30662,-0.43920,-1.11417,-1.41458,2.10419,-0.42418
-3.30632,-0.43944,-1.11428,-1.41521,2.10446,-0.42634
-3.30579,-0.43980,-1.11420,-1.41604,2.10377,-0.42883
-3.30528,-0.43990,-1.11430,-1.41607,2.10326,-0.43100
-3.30478,-0.44071,-1.11347,-1.41619,2.10270,-0.43345
-3.30439,-0.44212,-1.11263,-1.41915,2.10238,-0.43745
-3.30396,-0.44201,-1.11302,-1.41873,2.10202,-0.44010
-3.30363,-0.44299,-1.11263,-1.42101,2.10191,-0.44386
-3.30323,-0.44296,-1.11294,-1.42066,2.10168,-0.44643
-3.30296,-0.44358,-1.11286,-1.42211,2.10188,-0.44975
-3.30252,-0.44407,-1.11278,-1.42314,2.10135,-0.45304
-3.30212,-0.44444,-1.11278,-1.42372,2.10107,-0.45608
-3.30171,-0.44504,-1.11268,-1.42517,2.10071,-0.45948
-3.30134,-0.44533,-1.11275,-1.42557,2.10053,-0.46246
-3.30098,-0.44584,-1.11271,-1.42689,2.10044,-0.46543
-3.30053,-0.44604,-1.11281,-1.42716,2.10002,-0.46803
-3.30037,-0.44612,-1.11262,-1.42753,2.10020,-0.47080
-3.30012,-0.44616,-1.11243,-1.42774,2.09998,-0.47362
-3.29992,-0.44620,-1.11223,-1.42786,2.09993,-0.47633
-3.29972,-0.44607,-1.11216,-1.42758,2.09994,-0.47887
-3.29950,-0.44611,-1.11196,-1.42773,2.09988,-0.48160
-3.29929,-0.44615,-1.11176,-1.42788,2.09983,-0.48434
-3.29914,-0.44623,-1.11159,-1.42823,2.10001,-0.48710
-3.29889,-0.44627,-1.11139,-1.42847,2.09976,-0.48994
-3.29868,-0.44632,-1.11119,-1.42863,2.09970,-0.49268
-3.29847,-0.44636,-1.11099,-1.42878,2.09966,-0.49544
-3.29826,-0.44638,-1.11082,-1.42894,2.09962,-0.49820
-3.29804,-0.44643,-1.11061,-1.42910,2.09956,-0.50096
-3.29782,-0.44648,-1.11041,-1.42926,2.09951,-0.50371
-3.29760,-0.44655,-1.11016,-1.42945,2.09941,-0.50643
-3.29737,-0.44660,-1.10996,-1.42963,2.09934,-0.50917
-3.29715,-0.44665,-1.10976,-1.42982,2.09926,-0.51192
-3.29692,-0.44669,-1.10956,-1.43001,2.09918,-0.51467
-3.29669,-0.44673,-1.10937,-1.43020,2.09910,-0.51743
-3.29646,-0.44662,-1.10929,-1.42999,2.09903,-0.52002
-3.29631,-0.44666,-1.10919,-1.43038,2.09928,-0.52284
-3.29610,-0.44665,-1.10908,-1.43054,2.09925,-0.52562
-3.29588,-0.44665,-1.10895,-1.43071,2.09921,-0.52840
-3.29566,-0.44663,-1.10887,-1.43088,2.09920,-0.53120
-3.29544,-0.44660,-1.10879,-1.43103,2.09920,-0.53398
-3.29523,-0.44657,-1.10872,-1.43118,2.09921,-0.53678
-3.29502,-0.44653,-1.10865,-1.43134,2.09921,-0.53957
-3.29480,-0.44655,-1.10849,-1.43149,2.09917,-0.54236
-3.29459,-0.44656,-1.10835,-1.43163,2.09913,-0.54513
-3.29437,-0.44656,-1.10822,-1.43177,2.09909,-0.54792
-3.29416,-0.44660,-1.10803,-1.43192,2.09904,-0.55070
-3.29395,-0.44664,-1.10785,-1.43207,2.09899,-0.55349
-3.29374,-0.44668,-1.10767,-1.43222,2.09894,-0.55629
-3.29353,-0.44672,-1.10749,-1.43238,2.09888,-0.55908
-3.29331,-0.44676,-1.10730,-1.43254,2.09882,-0.56188
-3.29310,-0.44681,-1.10711,-1.43270,2.09876,-0.56467
-3.29289,-0.44684,-1.10693,-1.43284,2.09870,-0.56746
-3.29267,-0.44688,-1.10675,-1.43299,2.09864,-0.57025
-3.29246,-0.44691,-1.10658,-1.43314,2.09859,-0.57305
-3.29224,-0.44695,-1.10640,-1.43329,2.09854,-0.57585
-3.29203,-0.44698,-1.10622,-1.43344,2.09848,-0.57865
-3.29181,-0.44698,-1.10612,-1.43362,2.09846,-0.58148
-3.29160,-0.44697,-1.10602,-1.43378,2.09844,-0.58431
-3.29138,-0.44694,-1.10596,-1.43395,2.09845,-0.58714
-3.29118,-0.44684,-1.10601,-1.43411,2.09857,-0.58996
-3.29098,-0.44674,-1.10606,-1.43427,2.09868,-0.59278
-3.29077,-0.44666,-1.10609,-1.43446,2.09877,-0.59562
-3.29058,-0.44637,-1.10632,-1.43421,2.09898,-0.59829
-3.29044,-0.44640,-1.10628,-1.43472,2.09930,-0.60120
-3.29025,-0.44610,-1.10652,-1.43444,2.09953,-0.60387
-3.29042,-0.44574,-1.10695,-1.43427,2.10113,-0.60628
-3.29025,-0.44605,-1.10668,-1.43456,2.10048,-0.60800
-3.29012,-0.44656,-1.10630,-1.43545,2.09997,-0.60992
-3.28998,-0.44712,-1.10589,-1.43648,2.09941,-0.61191
-3.28994,-0.44722,-1.10585,-1.43634,2.09934,-0.61335
-3.28999,-0.44759,-1.10568,-1.43707,2.09956,-0.61507
-3.28997,-0.44788,-1.10551,-1.43748,2.09951,-0.61672
-3.28994,-0.44817,-1.10534,-1.43788,2.09946,-0.61835
-3.28993,-0.44846,-1.10517,-1.43829,2.09941,-0.61999
-3.28991,-0.44873,-1.10503,-1.43867,2.09939,-0.62162
-3.28988,-0.44901,-1.10488,-1.43905,2.09935,-0.62324
-3.28986,-0.44928,-1.10473,-1.43944,2.09932,-0.62487
-3.28986,-0.44951,-1.10466,-1.43983,2.09938,-0.62649
-3.28985,-0.44975,-1.10458,-1.44021,2.09944,-0.62810
-3.28985,-0.44997,-1.10451,-1.44059,2.09951,-0.62970
-3.28984,-0.45021,-1.10443,-1.44099,2.09956,-0.63131
-3.28984,-0.45042,-1.10438,-1.44138,2.09964,-0.63294
-3.28983,-0.45063,-1.10434,-1.44176,2.09973,-0.63456
-3.28983,-0.45084,-1.10431,-1.44215,2.09981,-0.63619
-3.28982,-0.45104,-1.10427,-1.44253,2.09990,-0.63781
-3.28982,-0.45125,-1.10424,-1.44292,2.09999,-0.63944
-3.28981,-0.45146,-1.10421,-1.44331,2.10008,-0.64106
-3.28981,-0.45166,-1.10417,-1.44369,2.10016,-0.64269
-3.28980,-0.45187,-1.10413,-1.44408,2.10024,-0.64431
-3.28980,-0.45208,-1.10410,-1.44447,2.10033,-0.64594
-3.28979,-0.45229,-1.10406,-1.44486,2.10041,-0.64757
-3.28978,-0.45247,-1.10406,-1.44524,2.10051,-0.64921
-3.28977,-0.45265,-1.10407,-1.44563,2.10060,-0.65084
-3.28976,-0.45283,-1.10407,-1.44602,2.10069,-0.65248
-3.28975,-0.45301,-1.10408,-1.44641,2.10079,-0.65411
-3.28974,-0.45319,-1.10408,-1.44680,2.10088,-0.65575
-3.28973,-0.45337,-1.10409,-1.44718,2.10098,-0.65739
-3.28973,-0.45355,-1.10410,-1.44756,2.10107,-0.65902
-3.28972,-0.45372,-1.10410,-1.44795,2.10117,-0.66065
-3.28971,-0.45391,-1.10411,-1.44834,2.10127,-0.66229
-3.28970,-0.45409,-1.10412,-1.44872,2.10136,-0.66392
-3.28969,-0.45427,-1.10412,-1.44912,2.10145,-0.66557
-3.28968,-0.45445,-1.10413,-1.44951,2.10155,-0.66720
-3.28967,-0.45464,-1.10412,-1.44990,2.10164,-0.66884
-3.28966,-0.45482,-1.10413,-1.45029,2.10173,-0.67048
-3.28965,-0.45500,-1.10413,-1.45068,2.10182,-0.67211
-3.28964,-0.45519,-1.10413,-1.45107,2.10191,-0.67375
-3.28963,-0.45537,-1.10413,-1.45147,2.10201,-0.67540
-3.28962,-0.45557,-1.10411,-1.45187,2.10209,-0.67703
-3.28961,-0.45577,-1.10409,-1.45226,2.10218,-0.67866
-3.28960,-0.45597,-1.10407,-1.45266,2.10227,-0.68030
-3.28959,-0.45617,-1.10405,-1.45306,2.10236,-0.68194
-3.28958,-0.45637,-1.10403,-1.45346,2.10245,-0.68357
-3.28957,-0.45656,-1.10401,-1.45385,2.10254,-0.68521
-3.28956,-0.45676,-1.10399,-1.45425,2.10262,-0.68685
-3.28955,-0.45696,-1.10397,-1.45465,2.10271,-0.68849
-3.28957,-0.45721,-1.10337,-1.45466,2.10274,-0.68941
-3.28956,-0.45744,-1.10280,-1.45467,2.10269,-0.69037
-3.28957,-0.45768,-1.10222,-1.45467,2.10267,-0.69131
-3.28959,-0.45793,-1.10162,-1.45466,2.10272,-0.69221
-3.28961,-0.45818,-1.10102,-1.45466,2.10277,-0.69311
-3.28963,-0.45841,-1.10042,-1.45455,2.10282,-0.69393
-3.28969,-0.45830,-1.10035,-1.45442,2.10298,-0.69493
-3.28975,-0.45819,-1.10028,-1.45429,2.10314,-0.69594
-3.28981,-0.45809,-1.10020,-1.45416,2.10330,-0.69695
-3.28987,-0.45798,-1.10013,-1.45403,2.10346,-0.69797
-3.28994,-0.45787,-1.10006,-1.45390,2.10362,-0.69898
-3.29000,-0.45777,-1.09998,-1.45377,2.10378,-0.70000
-3.29006,-0.45766,-1.09991,-1.45365,2.10394,-0.70102
-3.29011,-0.45756,-1.09984,-1.45352,2.10409,-0.70204
-3.29017,-0.45746,-1.09976,-1.45339,2.10425,-0.70306
-3.29025,-0.45737,-1.09969,-1.45330,2.10442,-0.70418
-3.29033,-0.45729,-1.09962,-1.45323,2.10461,-0.70536
-3.29040,-0.45722,-1.09954,-1.45315,2.10480,-0.70654
-3.29048,-0.45715,-1.09947,-1.45308,2.10500,-0.70773
-3.29056,-0.45707,-1.09940,-1.45301,2.10518,-0.70891
-3.29064,-0.45700,-1.09933,-1.45294,2.10537,-0.71009
-3.29073,-0.45693,-1.09926,-1.45287,2.10556,-0.71128
-3.29080,-0.45686,-1.09919,-1.45280,2.10575,-0.71246
-3.29084,-0.45679,-1.09912,-1.45280,2.10577,-0.71368
-3.29089,-0.45666,-1.09905,-1.45263,2.10590,-0.71454
-3.29095,-0.45653,-1.09898,-1.45245,2.10604,-0.71538
-3.29100,-0.45639,-1.09891,-1.45227,2.10618,-0.71621
-3.29105,-0.45626,-1.09883,-1.45209,2.10631,-0.71705
-3.29110,-0.45613,-1.09876,-1.45192,2.10645,-0.71788
-3.29115,-0.45599,-1.09869,-1.45174,2.10658,-0.71871
-3.29121,-0.45587,-1.09862,-1.45157,2.10672,-0.71956
-3.29125,-0.45574,-1.09855,-1.45140,2.10685,-0.72042
-3.29130,-0.45561,-1.09848,-1.45123,2.10699,-0.72126
-3.29136,-0.45548,-1.09841,-1.45105,2.10713,-0.72210
-3.29141,-0.45534,-1.09834,-1.45088,2.10726,-0.72294
-3.29146,-0.45521,-1.09828,-1.45071,2.10740,-0.72377
-3.29151,-0.45508,-1.09821,-1.45054,2.10753,-0.72462
-3.29156,-0.45495,-1.09815,-1.45037,2.10767,-0.72547
-3.29161,-0.45482,-1.09808,-1.45020,2.10780,-0.72632
