0.32873,-0.39710,1.75796,-0.51853,1.82491,-1.65513
0.32892,-0.39673,1.75769,-0.51902,1.82409,-1.65696
0.32937,-0.39649,1.75735,-0.51914,1.82329,-1.65743
0.32983,-0.39625,1.75701,-0.51927,1.82250,-1.65790
0.33057,-0.39587,1.75648,-0.51956,1.82192,-1.65796
0.33131,-0.39548,1.75595,-0.51986,1.82134,-1.65801
0.33186,-0.39500,1.75543,-0.52038,1.82057,-1.65901
0.33242,-0.39452,1.75491,-0.52091,1.81980,-1.66001
0.33302,-0.39411,1.75446,-0.52131,1.81897,-1.66091
0.33362,-0.39370,1.75402,-0.52170,1.81814,-1.66180
0.33436,-0.39323,1.75352,-0.52216,1.81733,-1.66301
0.33510,-0.39276,1.75301,-0.52262,1.81653,-1.66422
0.33542,-0.39223,1.75250,-0.52322,1.81580,-1.66577
0.33574,-0.39170,1.75199,-0.52381,1.81507,-1.66732
0.33639,-0.39155,1.75178,-0.52387,1.81437,-1.66753
0.33705,-0.39141,1.75156,-0.52394,1.81367,-1.66774
0.33752,-0.39111,1.75123,-0.52420,1.81295,-1.66885
0.33799,-0.39081,1.75089,-0.52446,1.81223,-1.66996
0.33872,-0.39024,1.75027,-0.52506,1.81173,-1.67131
0.33945,-0.38968,1.74965,-0.52566,1.81123,-1.67265
0.33993,-0.38934,1.74927,-0.52595,1.81046,-1.67368
0.34042,-0.38901,1.74889,-0.52624,1.80969,-1.67471
0.34067,-0.38859,1.74843,-0.52669,1.80892,-1.67562
0.34092,-0.38817,1.74798,-0.52714,1.80815,-1.67653
0.34159,-0.38775,1.74753,-0.52756,1.80760,-1.67847
0.34226,-0.38732,1.74709,-0.52797,1.80704,-1.68041
0.34263,-0.38707,1.74677,-0.52820,1.80646,-1.68119
0.34299,-0.38681,1.74646,-0.52842,1.80588,-1.68197
0.34355,-0.38618,1.74578,-0.52914,1.80516,-1.68304
0.34410,-0.38555,1.74509,-0.52985,1.80444,-1.68411
0.34482,-0.38488,1.74440,-0.53059,1.80383,-1.68584
0.34553,-0.38420,1.74371,-0.53133,1.80322,-1.68757
0.34595,-0.38394,1.74337,-0.53150,1.80247,-1.68816
0.34637,-0.38368,1.74304,-0.53167,1.80172,-1.68875
0.34668,-0.38307,1.74253,-0.53273,1.80132,-1.68990
0.34698,-0.38246,1.74201,-0.53378,1.80091,-1.69105
0.34693,-0.38197,1.74135,-0.53410,1.80059,-1.69179
0.34688,-0.38149,1.74069,-0.53442,1.80026,-1.69253
0.34702,-0.38090,1.74012,-0.53525,1.79997,-1.69395
0.34717,-0.38031,1.73954,-0.53608,1.79968,-1.69537
0.34727,-0.37977,1.73894,-0.53675,1.79927,-1.69614
0.34736,-0.37924,1.73834,-0.53743,1.79887,-1.69690
0.34705,-0.37896,1.73805,-0.53789,1.79854,-1.69731
0.34673,-0.37868,1.73776,-0.53835,1.79821,-1.69771
0.34714,-0.37798,1.73704,-0.53919,1.79796,-1.69895
0.34755,-0.37727,1.73632,-0.54002,1.79770,-1.70020
0.34795,-0.37669,1.73566,-0.54077,1.79738,-1.70107
0.34835,-0.37610,1.73500,-0.54152,1.79706,-1.70193
0.34869,-0.37545,1.73429,-0.54235,1.79676,-1.70302
0.34903,-0.37480,1.73359,-0.54319,1.79645,-1.70411
0.34922,-0.37421,1.73295,-0.54393,1.79611,-1.70511
0.34940,-0.37363,1.73231,-0.54468,1.79576,-1.70612
0.34975,-0.37299,1.73161,-0.54551,1.79548,-1.70731
0.35011,-0.37235,1.73091,-0.54634,1.79520,-1.70850
0.34991,-0.37192,1.73051,-0.54716,1.79471,-1.70936
0.34972,-0.37149,1.73011,-0.54798,1.79422,-1.71022
0.34980,-0.37063,1.72929,-0.54890,1.79383,-1.71109
0.34988,-0.36978,1.72847,-0.54980,1.79343,-1.71197
0.35025,-0.36912,1.72775,-0.55062,1.79316,-1.71309
0.35063,-0.36847,1.72704,-0.55143,1.79288,-1.71421
0.35100,-0.36791,1.72641,-0.55210,1.79259,-1.71535
0.35137,-0.36734,1.72578,-0.55277,1.79230,-1.71649
0.35121,-0.36671,1.72507,-0.55362,1.79193,-1.71706
0.35106,-0.36609,1.72436,-0.55447,1.79157,-1.71763
0.35134,-0.36549,1.72371,-0.55521,1.79125,-1.71872
0.35162,-0.36490,1.72305,-0.55596,1.79093,-1.71980
0.35164,-0.36430,1.72224,-0.55668,1.79055,-1.72073
0.35166,-0.36369,1.72142,-0.55741,1.79018,-1.72166
0.35180,-0.36295,1.72061,-0.55838,1.78990,-1.72262
0.35193,-0.36222,1.71980,-0.55935,1.78962,-1.72358
0.35187,-0.36159,1.71911,-0.56023,1.78923,-1.72444
0.35180,-0.36095,1.71841,-0.56112,1.78885,-1.72529
0.35166,-0.36031,1.71771,-0.56202,1.78844,-1.72594
0.35151,-0.35967,1.71700,-0.56292,1.78804,-1.72658
0.35176,-0.35903,1.71629,-0.56381,1.78770,-1.72769
0.35201,-0.35839,1.71558,-0.56469,1.78736,-1.72881
0.35184,-0.35780,1.71486,-0.56524,1.78698,-1.72906
0.35166,-0.35720,1.71413,-0.56578,1.78659,-1.72931
0.35154,-0.35651,1.71335,-0.56671,1.78623,-1.72974
0.35142,-0.35581,1.71256,-0.56764,1.78586,-1.73017
0.35132,-0.35524,1.71197,-0.56860,1.78552,-1.73023
0.35122,-0.35467,1.71138,-0.56955,1.78518,-1.73029
0.35098,-0.35414,1.71085,-0.57046,1.78464,-1.73061
0.35073,-0.35362,1.71033,-0.57137,1.78411,-1.73092
0.35085,-0.35288,1.70952,-0.57235,1.78385,-1.73118
0.35098,-0.35214,1.70871,-0.57333,1.78360,-1.73144
0.35122,-0.35135,1.70785,-0.57405,1.78329,-1.73207
0.35147,-0.35057,1.70698,-0.57477,1.78299,-1.73271
0.35134,-0.34995,1.70612,-0.57548,1.78266,-1.73326
0.35122,-0.34934,1.70525,-0.57618,1.78232,-1.73382
0.35098,-0.34878,1.70461,-0.57694,1.78184,-1.73405
0.35073,-0.34822,1.70398,-0.57769,1.78137,-1.73428
0.35070,-0.34766,1.70334,-0.57844,1.78098,-1.73440
0.35066,-0.34710,1.70271,-0.57920,1.78060,-1.73452
0.35078,-0.34647,1.70198,-0.57997,1.78024,-1.73504
0.35090,-0.34583,1.70125,-0.58074,1.77988,-1.73555
0.35092,-0.34541,1.70079,-0.58137,1.77947,-1.73575
0.35094,-0.34498,1.70033,-0.58200,1.77906,-1.73594
0.35108,-0.34414,1.69934,-0.58299,1.77878,-1.73655
0.35122,-0.34331,1.69835,-0.58397,1.77850,-1.73717
0.35112,-0.34274,1.69770,-0.58473,1.77807,-1.73721
0.35102,-0.34217,1.69705,-0.58549,1.77764,-1.73725
0.35079,-0.34175,1.69666,-0.58629,1.77710,-1.73731
0.35056,-0.34134,1.69627,-0.58709,1.77655,-1.73737
0.35073,-0.34062,1.69530,-0.58766,1.77624,-1.73828
0.35090,-0.33991,1.69432,-0.58823,1.77593,-1.73920
0.35085,-0.33932,1.69365,-0.58903,1.77553,-1.73942
0.35079,-0.33874,1.69298,-0.58984,1.77513,-1.73964
0.35062,-0.33809,1.69222,-0.59062,1.77472,-1.73980
0.35044,-0.33745,1.69145,-0.59140,1.77430,-1.73996
0.35048,-0.33697,1.69089,-0.59199,1.77394,-1.74011
0.35053,-0.33649,1.69033,-0.59259,1.77358,-1.74026
0.35049,-0.33580,1.68951,-0.59352,1.77312,-1.74075
0.35046,-0.33511,1.68869,-0.59445,1.77267,-1.74125
0.35058,-0.33444,1.68789,-0.59515,1.77230,-1.74235
0.35069,-0.33377,1.68709,-0.59584,1.77193,-1.74344
0.35078,-0.33315,1.68634,-0.59664,1.77154,-1.74411
0.35086,-0.33253,1.68559,-0.59744,1.77116,-1.74478
0.35097,-0.33175,1.68467,-0.59831,1.77079,-1.74566
0.35107,-0.33098,1.68373,-0.59917,1.77043,-1.74655
0.35117,-0.33037,1.68302,-0.60010,1.77006,-1.74703
0.35128,-0.32975,1.68230,-0.60102,1.76970,-1.74751
0.35132,-0.32906,1.68147,-0.60186,1.76930,-1.74789
0.35136,-0.32836,1.68063,-0.60270,1.76891,-1.74827
0.35128,-0.32779,1.67991,-0.60330,1.76848,-1.74851
0.35120,-0.32721,1.67919,-0.60389,1.76804,-1.74875
0.35127,-0.32656,1.67844,-0.60485,1.76760,-1.74959
0.35134,-0.32591,1.67768,-0.60580,1.76715,-1.75043
0.35162,-0.32534,1.67697,-0.60639,1.76685,-1.75098
0.35189,-0.32477,1.67626,-0.60698,1.76655,-1.75154
0.35169,-0.32409,1.67543,-0.60779,1.76600,-1.75145
0.35149,-0.32341,1.67460,-0.60860,1.76545,-1.75135
0.35155,-0.32275,1.67377,-0.60931,1.76504,-1.75189
0.35161,-0.32209,1.67294,-0.61002,1.76463,-1.75242
0.35183,-0.32117,1.67177,-0.61096,1.76322,-1.75258
0.35205,-0.32025,1.67060,-0.61189,1.76182,-1.75273
0.35274,-0.31900,1.66910,-0.61319,1.76062,-1.75309
0.35343,-0.31776,1.66760,-0.61450,1.75941,-1.75345
0.35369,-0.31685,1.66647,-0.61555,1.75788,-1.75414
0.35395,-0.31594,1.66534,-0.61660,1.75635,-1.75483
0.35393,-0.31518,1.66431,-0.61737,1.75510,-1.75689
0.35391,-0.31442,1.66329,-0.61813,1.75385,-1.75896
0.35366,-0.31355,1.66213,-0.61906,1.75262,-1.76093
0.35341,-0.31268,1.66097,-0.61999,1.75139,-1.76290
0.35309,-0.31202,1.66013,-0.62074,1.75046,-1.76513
0.35277,-0.31137,1.65930,-0.62148,1.74954,-1.76736
0.35229,-0.31098,1.65874,-0.62187,1.74868,-1.76899
0.35181,-0.31060,1.65819,-0.62226,1.74783,-1.77063
0.35108,-0.30995,1.65734,-0.62308,1.74683,-1.77225
0.35035,-0.30931,1.65649,-0.62390,1.74583,-1.77386
0.34969,-0.30878,1.65569,-0.62439,1.74457,-1.77521
0.34902,-0.30825,1.65489,-0.62488,1.74332,-1.77655
0.34892,-0.30756,1.65399,-0.62562,1.74214,-1.77839
0.34882,-0.30687,1.65308,-0.62636,1.74097,-1.78024
0.34842,-0.30663,1.65271,-0.62655,1.73954,-1.78171
0.34802,-0.30639,1.65233,-0.62673,1.73811,-1.78317
0.34791,-0.30598,1.65174,-0.62704,1.73674,-1.78437
0.34781,-0.30557,1.65116,-0.62734,1.73538,-1.78556
0.34818,-0.30415,1.64929,-0.62887,1.73437,-1.78563
0.34855,-0.30273,1.64741,-0.63039,1.73337,-1.78570
0.34863,-0.30145,1.64574,-0.63190,1.73307,-1.78485
0.34872,-0.30016,1.64406,-0.63340,1.73279,-1.78401
0.34910,-0.29884,1.64238,-0.63494,1.73241,-1.78410
0.34947,-0.29751,1.64068,-0.63647,1.73204,-1.78418
0.34974,-0.29634,1.63911,-0.63770,1.73130,-1.78373
0.35000,-0.29517,1.63753,-0.63893,1.73055,-1.78327
0.35083,-0.29333,1.63517,-0.64099,1.72997,-1.78411
0.35165,-0.29149,1.63281,-0.64303,1.72939,-1.78495
0.35206,-0.29035,1.63126,-0.64413,1.72816,-1.78508
0.35248,-0.28921,1.62970,-0.64523,1.72693,-1.78522
0.35307,-0.28775,1.62779,-0.64681,1.72626,-1.78500
0.35365,-0.28628,1.62588,-0.64839,1.72558,-1.78477
0.35418,-0.28495,1.62406,-0.64970,1.72445,-1.78515
0.35471,-0.28362,1.62223,-0.65101,1.72331,-1.78553
0.35530,-0.28232,1.62044,-0.65225,1.72224,-1.78539
0.35590,-0.28102,1.61866,-0.65349,1.72117,-1.78525
0.35671,-0.27967,1.61682,-0.65474,1.72002,-1.78589
0.35752,-0.27833,1.61498,-0.65598,1.71886,-1.78652
0.35831,-0.27695,1.61309,-0.65726,1.71762,-1.78754
0.35910,-0.27557,1.61119,-0.65853,1.71638,-1.78855
0.35940,-0.27483,1.61008,-0.65908,1.71495,-1.78918
0.35970,-0.27408,1.60897,-0.65963,1.71353,-1.78981
0.36016,-0.27275,1.60713,-0.66090,1.71211,-1.78993
0.36062,-0.27142,1.60528,-0.66216,1.71069,-1.79004
0.36163,-0.27030,1.60373,-0.66305,1.70961,-1.79089
0.36263,-0.26919,1.60217,-0.66395,1.70854,-1.79174
0.36298,-0.26829,1.60082,-0.66457,1.70708,-1.79213
0.36333,-0.26740,1.59946,-0.66518,1.70561,-1.79252
0.36366,-0.26647,1.59808,-0.66595,1.70428,-1.79419
0.36399,-0.26554,1.59671,-0.66670,1.70294,-1.79586
0.36412,-0.26483,1.59567,-0.66734,1.70160,-1.79716
0.36425,-0.26413,1.59463,-0.66797,1.70026,-1.79847
0.36409,-0.26343,1.59367,-0.66851,1.69872,-1.79978
0.36392,-0.26274,1.59272,-0.66906,1.69718,-1.80110
0.36449,-0.26183,1.59126,-0.66979,1.69592,-1.80233
0.36506,-0.26093,1.58980,-0.67053,1.69466,-1.80355
0.36473,-0.25977,1.58809,-0.67175,1.69332,-1.80568
0.36441,-0.25862,1.58638,-0.67297,1.69198,-1.80781
0.36497,-0.25771,1.58516,-0.67347,1.69062,-1.80827
0.36552,-0.25681,1.58393,-0.67397,1.68927,-1.80873
0.36335,-0.25666,1.58322,-0.67409,1.68732,-1.80965
0.36117,-0.25651,1.58251,-0.67420,1.68538,-1.81058
0.36141,-0.25584,1.58182,-0.67537,1.68446,-1.81072
0.36165,-0.25518,1.58113,-0.67654,1.68354,-1.81086
0.35926,-0.25476,1.57998,-0.67662,1.68127,-1.81414
0.35686,-0.25435,1.57884,-0.67669,1.67900,-1.81741
0.35661,-0.25376,1.57781,-0.67723,1.67818,-1.81741
0.35636,-0.25317,1.57679,-0.67777,1.67737,-1.81741
0.35772,-0.25214,1.57549,-0.67856,1.67710,-1.81936
0.35908,-0.25110,1.57418,-0.67935,1.67684,-1.82131
0.35873,-0.25098,1.57389,-0.67948,1.67597,-1.82150
0.35837,-0.25086,1.57360,-0.67962,1.67511,-1.82170
0.35738,-0.25047,1.57291,-0.68009,1.67402,-1.82315
0.35639,-0.25010,1.57223,-0.68055,1.67293,-1.82460
0.35398,-0.24938,1.57087,-0.68150,1.67142,-1.82667
0.35158,-0.24867,1.56952,-0.68244,1.66990,-1.82874
0.35299,-0.24767,1.56834,-0.68379,1.66983,-1.82881
0.35440,-0.24666,1.56716,-0.68514,1.66976,-1.82887
0.35449,-0.24505,1.56493,-0.68704,1.66882,-1.83026
0.35458,-0.24344,1.56270,-0.68892,1.66788,-1.83165
0.35309,-0.24341,1.56270,-0.68919,1.66681,-1.83203
0.35160,-0.24339,1.56271,-0.68945,1.66573,-1.83242
0.35153,-0.24298,1.56189,-0.68979,1.66517,-1.83409
0.35145,-0.24257,1.56108,-0.69013,1.66461,-1.83576
0.35193,-0.24069,1.55852,-0.69145,1.66253,-1.83608
0.35241,-0.23882,1.55594,-0.69275,1.66044,-1.83639
0.35204,-0.23861,1.55484,-0.69277,1.65830,-1.83771
0.35168,-0.23840,1.55374,-0.69279,1.65616,-1.83902
0.35429,-0.23614,1.55080,-0.69405,1.65381,-1.84240
0.35689,-0.23388,1.54785,-0.69530,1.65146,-1.84575
0.35622,-0.23313,1.54618,-0.69576,1.65016,-1.84480
0.35556,-0.23237,1.54451,-0.69622,1.64887,-1.84385
0.35508,-0.23128,1.54288,-0.69747,1.64839,-1.84470
0.35460,-0.23019,1.54126,-0.69870,1.64792,-1.84554
0.35179,-0.23365,1.54541,-0.69516,1.64271,-1.84087
0.34895,-0.23711,1.54951,-0.69161,1.63749,-1.83619
0.34913,-0.23754,1.55003,-0.69096,1.63766,-1.83573
0.34932,-0.23796,1.55055,-0.69030,1.63783,-1.83528
0.34952,-0.23812,1.55098,-0.69033,1.63790,-1.83475
0.34973,-0.23828,1.55141,-0.69035,1.63797,-1.83422
0.34903,-0.23847,1.55160,-0.69026,1.63744,-1.83337
0.34833,-0.23866,1.55180,-0.69017,1.63692,-1.83251
0.34917,-0.23898,1.55243,-0.68970,1.63733,-1.83234
0.35002,-0.23931,1.55306,-0.68923,1.63775,-1.83217
0.34979,-0.24049,1.55441,-0.68755,1.63769,-1.83265
0.34957,-0.24167,1.55576,-0.68585,1.63764,-1.83312
0.34880,-0.24235,1.55665,-0.68534,1.63722,-1.83244
0.34804,-0.24303,1.55754,-0.68482,1.63681,-1.83175
0.34936,-0.24292,1.55776,-0.68492,1.63736,-1.83038
0.35067,-0.24282,1.55798,-0.68502,1.63792,-1.82901
0.34947,-0.24380,1.55936,-0.68424,1.63758,-1.82935
0.34828,-0.24478,1.56074,-0.68346,1.63724,-1.82969
0.34928,-0.24477,1.56081,-0.68326,1.63749,-1.82849
0.35028,-0.24476,1.56087,-0.68307,1.63773,-1.82730
0.35011,-0.24510,1.56135,-0.68285,1.63775,-1.82766
0.34994,-0.24543,1.56183,-0.68263,1.63776,-1.82802
0.35060,-0.24641,1.56301,-0.68093,1.63794,-1.82702
0.35126,-0.24738,1.56420,-0.67922,1.63812,-1.82603
0.35142,-0.24776,1.56503,-0.67917,1.63806,-1.82581
0.35159,-0.24814,1.56587,-0.67913,1.63800,-1.82558
0.35133,-0.24832,1.56591,-0.67877,1.63798,-1.82527
0.35106,-0.24849,1.56594,-0.67841,1.63796,-1.82496
0.35076,-0.24954,1.56725,-0.67705,1.63796,-1.82469
0.35046,-0.25058,1.56855,-0.67570,1.63796,-1.82443
0.35158,-0.25102,1.56947,-0.67506,1.63855,-1.82516
0.35270,-0.25146,1.57038,-0.67442,1.63915,-1.82588
0.35219,-0.25220,1.57134,-0.67370,1.63879,-1.82467
0.35168,-0.25295,1.57230,-0.67297,1.63843,-1.82346
0.35117,-0.25359,1.57305,-0.67240,1.63812,-1.82205
0.35065,-0.25422,1.57379,-0.67183,1.63781,-1.82063
0.35061,-0.25530,1.57526,-0.67049,1.63777,-1.82048
0.35057,-0.25638,1.57673,-0.66916,1.63773,-1.82032
0.35100,-0.25619,1.57656,-0.66931,1.63792,-1.81981
0.35144,-0.25600,1.57638,-0.66947,1.63811,-1.81930
0.35070,-0.25593,1.57620,-0.66972,1.63778,-1.81996
0.34995,-0.25587,1.57603,-0.66997,1.63744,-1.82062
0.35098,-0.25732,1.57819,-0.66817,1.63787,-1.82005
0.35201,-0.25876,1.58034,-0.66637,1.63830,-1.81947
0.34955,-0.25866,1.57991,-0.66667,1.63756,-1.81976
0.34710,-0.25855,1.57949,-0.66698,1.63681,-1.82006
0.34746,-0.25947,1.58085,-0.66588,1.63715,-1.82015
0.34782,-0.26039,1.58221,-0.66478,1.63748,-1.82024
0.34939,-0.25992,1.58164,-0.66518,1.63773,-1.82037
0.35095,-0.25945,1.58106,-0.66558,1.63797,-1.82051
0.35004,-0.26024,1.58226,-0.66464,1.63779,-1.81830
0.34913,-0.26103,1.58346,-0.66370,1.63760,-1.81608
0.34936,-0.26147,1.58387,-0.66336,1.63766,-1.81715
0.34959,-0.26191,1.58429,-0.66302,1.63773,-1.81822
0.34975,-0.26215,1.58512,-0.66306,1.63773,-1.81727
0.34991,-0.26239,1.58596,-0.66309,1.63773,-1.81632
0.34904,-0.26313,1.58632,-0.66200,1.63728,-1.81677
0.34817,-0.26386,1.58669,-0.66091,1.63683,-1.81723
0.34842,-0.26445,1.58757,-0.66026,1.63688,-1.81690
0.34867,-0.26504,1.58846,-0.65961,1.63692,-1.81656
0.34661,-0.26674,1.59054,-0.65773,1.63653,-1.81872
0.34454,-0.26844,1.59262,-0.65583,1.63613,-1.82088
0.34760,-0.26757,1.59196,-0.65633,1.63701,-1.81910
0.35065,-0.26671,1.59130,-0.65683,1.63790,-1.81731
0.34953,-0.26761,1.59228,-0.65598,1.63746,-1.81678
0.34841,-0.26851,1.59325,-0.65513,1.63702,-1.81624
0.34900,-0.26884,1.59387,-0.65462,1.63721,-1.81590
0.34958,-0.26918,1.59450,-0.65411,1.63739,-1.81557
0.34823,-0.27040,1.59573,-0.65285,1.63686,-1.81525
0.34688,-0.27161,1.59697,-0.65158,1.63632,-1.81493
0.34668,-0.27183,1.59745,-0.65138,1.63631,-1.81361
0.34647,-0.27205,1.59793,-0.65119,1.63629,-1.81230
0.34716,-0.27280,1.59900,-0.65017,1.63655,-1.81291
0.34785,-0.27356,1.60007,-0.64915,1.63682,-1.81353
0.34792,-0.27356,1.60028,-0.64938,1.63675,-1.81393
0.34800,-0.27356,1.60050,-0.64961,1.63668,-1.81434
0.34743,-0.27469,1.60155,-0.64828,1.63648,-1.81419
0.34685,-0.27583,1.60261,-0.64696,1.63629,-1.81404
0.34711,-0.27603,1.60294,-0.64666,1.63656,-1.81339
0.34737,-0.27624,1.60327,-0.64637,1.63682,-1.81274
0.34693,-0.27733,1.60461,-0.64506,1.63616,-1.81226
0.34649,-0.27843,1.60594,-0.64376,1.63550,-1.81178
0.34720,-0.27871,1.60660,-0.64372,1.63566,-1.81254
0.34791,-0.27900,1.60727,-0.64367,1.63582,-1.81329
0.34613,-0.27992,1.60808,-0.64249,1.63560,-1.81199
0.34435,-0.28084,1.60888,-0.64130,1.63538,-1.81069
0.34575,-0.28075,1.60912,-0.64153,1.63537,-1.80953
0.34715,-0.28067,1.60936,-0.64176,1.63536,-1.80836
0.34699,-0.28146,1.61020,-0.64048,1.63574,-1.80882
0.34683,-0.28225,1.61104,-0.63919,1.63612,-1.80928
0.34543,-0.28327,1.61211,-0.63804,1.63534,-1.80974
0.34403,-0.28429,1.61318,-0.63688,1.63457,-1.81019
0.34522,-0.28447,1.61360,-0.63661,1.63497,-1.80888
0.34641,-0.28465,1.61403,-0.63634,1.63537,-1.80756
0.34638,-0.28498,1.61443,-0.63584,1.63531,-1.80762
0.34636,-0.28532,1.61484,-0.63534,1.63524,-1.80768
0.34490,-0.28624,1.61583,-0.63443,1.63470,-1.80791
0.34344,-0.28717,1.61681,-0.63353,1.63416,-1.80813
0.34419,-0.28737,1.61728,-0.63335,1.63450,-1.80657
0.34495,-0.28757,1.61774,-0.63318,1.63484,-1.80500
0.34325,-0.28744,1.61735,-0.63365,1.63434,-1.80367
0.34157,-0.28731,1.61695,-0.63412,1.63384,-1.80233
0.34237,-0.28640,1.61620,-0.63546,1.63357,-1.80105
0.34318,-0.28548,1.61545,-0.63679,1.63330,-1.79978
0.34379,-0.28468,1.61411,-0.63722,1.63377,-1.79914
0.34440,-0.28388,1.61277,-0.63765,1.63424,-1.79849
0.34526,-0.28318,1.61228,-0.63879,1.63433,-1.79753
0.34613,-0.28248,1.61179,-0.63992,1.63442,-1.79657
0.34393,-0.28229,1.61134,-0.64057,1.63356,-1.79296
0.34173,-0.28210,1.61088,-0.64123,1.63271,-1.78935
0.34333,-0.28087,1.60926,-0.64214,1.63315,-1.78882
0.34492,-0.27965,1.60764,-0.64303,1.63359,-1.78828
0.34308,-0.27949,1.60699,-0.64319,1.63279,-1.78652
0.34123,-0.27934,1.60633,-0.64335,1.63200,-1.78475
0.34118,-0.27882,1.60559,-0.64390,1.63168,-1.78217
0.34114,-0.27830,1.60485,-0.64446,1.63136,-1.77958
0.33950,-0.27821,1.60481,-0.64532,1.63083,-1.77653
0.33788,-0.27811,1.60476,-0.64618,1.63030,-1.77349
0.33793,-0.27672,1.60267,-0.64732,1.63073,-1.77086
0.33799,-0.27533,1.60057,-0.64846,1.63116,-1.76824
0.33607,-0.27588,1.60106,-0.64816,1.63015,-1.76704
0.33415,-0.27643,1.60154,-0.64786,1.62913,-1.76584
0.33307,-0.27588,1.60096,-0.64927,1.62857,-1.76304
0.33199,-0.27532,1.60037,-0.65068,1.62801,-1.76024
0.33168,-0.27501,1.59957,-0.65053,1.62764,-1.75865
0.33137,-0.27469,1.59877,-0.65037,1.62726,-1.75706
0.33239,-0.27314,1.59715,-0.65256,1.62797,-1.75486
0.33341,-0.27159,1.59553,-0.65473,1.62867,-1.75265
0.33356,-0.27113,1.59465,-0.65481,1.62872,-1.75163
0.33372,-0.27067,1.59377,-0.65489,1.62878,-1.75060
0.33371,-0.27014,1.59332,-0.65587,1.62836,-1.74898
0.33372,-0.26961,1.59286,-0.65685,1.62795,-1.74735
0.33305,-0.26885,1.59144,-0.65749,1.62751,-1.74430
0.33239,-0.26808,1.59001,-0.65813,1.62707,-1.74125
0.33138,-0.26768,1.58957,-0.65912,1.62636,-1.73962
0.33038,-0.26728,1.58913,-0.66012,1.62566,-1.73800
0.33018,-0.26688,1.58855,-0.66059,1.62560,-1.73598
0.32997,-0.26647,1.58797,-0.66106,1.62554,-1.73396
0.33012,-0.26598,1.58731,-0.66159,1.62569,-1.73206
0.33026,-0.26549,1.58665,-0.66213,1.62585,-1.73017
0.32940,-0.26505,1.58562,-0.66234,1.62544,-1.72844
0.32854,-0.26461,1.58458,-0.66256,1.62502,-1.72671
0.32756,-0.26383,1.58357,-0.66355,1.62464,-1.72347
0.32659,-0.26304,1.58256,-0.66454,1.62426,-1.72023
0.32571,-0.26297,1.58214,-0.66473,1.62390,-1.71803
0.32483,-0.26290,1.58172,-0.66492,1.62355,-1.71583
0.32475,-0.26183,1.58033,-0.66634,1.62387,-1.71401
0.32468,-0.26076,1.57895,-0.66775,1.62419,-1.71220
0.32321,-0.26100,1.57919,-0.66757,1.62306,-1.71002
0.32173,-0.26123,1.57942,-0.66739,1.62193,-1.70785
0.32200,-0.26018,1.57798,-0.66855,1.62204,-1.70674
0.32228,-0.25912,1.57654,-0.66971,1.62215,-1.70564
0.32179,-0.25904,1.57635,-0.66990,1.62193,-1.70395
0.32130,-0.25895,1.57617,-0.67008,1.62171,-1.70226
0.32017,-0.25852,1.57535,-0.67068,1.62149,-1.69945
0.31905,-0.25808,1.57452,-0.67128,1.62128,-1.69664
0.32066,-0.25687,1.57312,-0.67287,1.62150,-1.69645
0.32227,-0.25566,1.57172,-0.67446,1.62172,-1.69626
0.32128,-0.25520,1.57079,-0.67490,1.62136,-1.69467
0.32029,-0.25474,1.56986,-0.67534,1.62101,-1.69308
0.32035,-0.25431,1.56919,-0.67573,1.62059,-1.69043
0.32040,-0.25387,1.56851,-0.67612,1.62018,-1.68778
0.31944,-0.25337,1.56776,-0.67665,1.62023,-1.68594
0.31847,-0.25286,1.56700,-0.67718,1.62029,-1.68410
0.31865,-0.25246,1.56640,-0.67779,1.61985,-1.68239
0.31883,-0.25206,1.56580,-0.67840,1.61941,-1.68069
0.31866,-0.25094,1.56416,-0.67948,1.61929,-1.67887
0.31849,-0.24982,1.56253,-0.68055,1.61916,-1.67706
0.31866,-0.24912,1.56156,-0.68129,1.61926,-1.67497
0.31883,-0.24842,1.56059,-0.68203,1.61936,-1.67289
0.31801,-0.24824,1.56020,-0.68236,1.61888,-1.67130
0.31720,-0.24806,1.55980,-0.68270,1.61841,-1.66971
0.31712,-0.24745,1.55892,-0.68368,1.61836,-1.66769
0.31704,-0.24684,1.55804,-0.68467,1.61832,-1.66567
0.31662,-0.24577,1.55641,-0.68580,1.61781,-1.66318
0.31621,-0.24470,1.55478,-0.68693,1.61730,-1.66069
0.31626,-0.24458,1.55461,-0.68673,1.61714,-1.65956
0.31631,-0.24447,1.55444,-0.68653,1.61697,-1.65843
0.31498,-0.24391,1.55342,-0.68762,1.61638,-1.65525
0.31365,-0.24335,1.55239,-0.68871,1.61578,-1.65208
0.31381,-0.24209,1.55051,-0.69006,1.61571,-1.64973
0.31399,-0.24083,1.54864,-0.69140,1.61564,-1.64739
0.31259,-0.24082,1.54836,-0.69159,1.61496,-1.64476
0.31119,-0.24080,1.54808,-0.69179,1.61428,-1.64212
0.31182,-0.23955,1.54642,-0.69285,1.61436,-1.64047
0.31244,-0.23830,1.54475,-0.69390,1.61444,-1.63882
0.31176,-0.23813,1.54434,-0.69439,1.61419,-1.63672
0.31107,-0.23795,1.54393,-0.69487,1.61394,-1.63463
0.31100,-0.23708,1.54263,-0.69576,1.61386,-1.63287
0.31093,-0.23620,1.54133,-0.69666,1.61378,-1.63111
