-2.71204,0.60381,-1.73466,-0.81296,0.43141,1.84839
-2.71195,0.60465,-1.73551,-0.81049,0.43249,1.84500
-2.71186,0.60549,-1.73636,-0.80803,0.43357,1.84163
-2.71117,0.60760,-1.73836,-0.80471,0.43358,1.83928
-2.71048,0.60972,-1.74036,-0.80139,0.43358,1.83693
-2.70997,0.61158,-1.74195,-0.79851,0.43310,1.83547
-2.70946,0.61345,-1.74354,-0.79562,0.43262,1.83401
-2.70873,0.61527,-1.74518,-0.79329,0.43211,1.83247
-2.70801,0.61710,-1.74682,-0.79096,0.43160,1.83093
-2.70747,0.61885,-1.74846,-0.78820,0.43154,1.82941
-2.70694,0.62060,-1.75009,-0.78543,0.43148,1.82790
-2.70576,0.62307,-1.75241,-0.78281,0.43073,1.82593
-2.70458,0.62555,-1.75472,-0.78019,0.42997,1.82396
-2.70395,0.62728,-1.75643,-0.77743,0.43034,1.82204
-2.70332,0.62901,-1.75814,-0.77467,0.43071,1.82012
-2.70242,0.63104,-1.76004,-0.77223,0.43033,1.81906
-2.70152,0.63306,-1.76194,-0.76980,0.42995,1.81800
-2.70076,0.63504,-1.76388,-0.76690,0.43008,1.81585
-2.70001,0.63702,-1.76582,-0.76400,0.43021,1.81371
-2.69921,0.63891,-1.76768,-0.76150,0.43028,1.81250
-2.69841,0.64080,-1.76955,-0.75900,0.43036,1.81129
-2.69746,0.64271,-1.77149,-0.75684,0.43040,1.80986
-2.69651,0.64462,-1.77343,-0.75468,0.43045,1.80844
-2.69557,0.64660,-1.77544,-0.75229,0.43056,1.80640
-2.69462,0.64858,-1.77744,-0.74991,0.43067,1.80437
-2.69422,0.64983,-1.77876,-0.74753,0.43148,1.80212
-2.69382,0.65108,-1.78008,-0.74516,0.43229,1.79987
-2.69305,0.65309,-1.78201,-0.74205,0.43273,1.79771
-2.69227,0.65509,-1.78395,-0.73894,0.43317,1.79556
-2.69129,0.65661,-1.78561,-0.73786,0.43319,1.79506
-2.69032,0.65814,-1.78728,-0.73678,0.43320,1.79455
-2.68985,0.65960,-1.78876,-0.73428,0.43396,1.79246
-2.68938,0.66106,-1.79025,-0.73179,0.43473,1.79038
-2.68889,0.66256,-1.79176,-0.72919,0.43534,1.78693
-2.68840,0.66405,-1.79326,-0.72660,0.43595,1.78348
-2.68810,0.66527,-1.79450,-0.72392,0.43676,1.78009
-2.68781,0.66649,-1.79574,-0.72124,0.43757,1.77670
-2.68749,0.66762,-1.79665,-0.71873,0.43883,1.77305
-2.68717,0.66875,-1.79757,-0.71623,0.44009,1.76941
-2.68677,0.67031,-1.79937,-0.71338,0.44043,1.76650
-2.68637,0.67187,-1.80117,-0.71054,0.44077,1.76359
-2.68618,0.67385,-1.80289,-0.70582,0.44154,1.75706
-2.68600,0.67582,-1.80461,-0.70109,0.44232,1.75052
-2.68511,0.67699,-1.80563,-0.70056,0.44307,1.75024
-2.68422,0.67817,-1.80664,-0.70002,0.44382,1.74996
-2.68593,0.67946,-1.80760,-0.69170,0.44642,1.73928
-2.68767,0.68071,-1.80855,-0.68343,0.44905,1.72865
-2.68708,0.68163,-1.80949,-0.68144,0.44942,1.72727
-2.68650,0.68255,-1.81044,-0.67945,0.44978,1.72589
-2.68820,0.68415,-1.81144,-0.67094,0.45288,1.71235
-2.68994,0.68571,-1.81242,-0.66250,0.45603,1.69888
-2.69011,0.68684,-1.81352,-0.65927,0.45658,1.69583
-2.69028,0.68798,-1.81462,-0.65605,0.45713,1.69279
-2.68883,0.68907,-1.81571,-0.65758,0.45632,1.69376
-2.68738,0.69016,-1.81679,-0.65913,0.45551,1.69474
-2.68770,0.69060,-1.81727,-0.65681,0.45639,1.69218
-2.68802,0.69104,-1.81774,-0.65450,0.45728,1.68962
-2.68862,0.69195,-1.81840,-0.65029,0.45862,1.68340
-2.68922,0.69286,-1.81905,-0.64610,0.45996,1.67719
-2.69076,0.69462,-1.82013,-0.63741,0.46229,1.66479
-2.69234,0.69634,-1.82119,-0.62874,0.46465,1.65241
-2.69098,0.69750,-1.82262,-0.62893,0.46342,1.65434
-2.68962,0.69867,-1.82405,-0.62913,0.46219,1.65627
-2.68892,0.70100,-1.82608,-0.62487,0.46229,1.65140
-2.68824,0.70334,-1.82812,-0.62061,0.46240,1.64653
-2.68901,0.70357,-1.82785,-0.61724,0.46432,1.64149
-2.68979,0.70379,-1.82759,-0.61389,0.46624,1.63648
-2.69001,0.70464,-1.82855,-0.61133,0.46655,1.63256
-2.69023,0.70549,-1.82952,-0.60877,0.46686,1.62863
-2.68877,0.70791,-1.83125,-0.60697,0.46808,1.62721
-2.68731,0.71034,-1.83298,-0.60520,0.46930,1.62581
-2.68873,0.71167,-1.83517,-0.59794,0.47111,1.61802
-2.69017,0.71298,-1.83736,-0.59071,0.47294,1.61026
-2.68692,0.71556,-1.83962,-0.59337,0.47308,1.61212
-2.68364,0.71813,-1.84187,-0.59609,0.47322,1.61403
-2.68457,0.71984,-1.84366,-0.59006,0.47440,1.60900
-2.68550,0.72155,-1.84545,-0.58404,0.47560,1.60397
-2.68546,0.72318,-1.84669,-0.58021,0.47589,1.59925
-2.68542,0.72482,-1.84793,-0.57638,0.47619,1.59453
-2.68976,0.72142,-1.84592,-0.57050,0.48402,1.59131
-2.69415,0.71802,-1.84391,-0.56470,0.49186,1.58811
-2.69427,0.71746,-1.84353,-0.56601,0.49174,1.58988
-2.69440,0.71690,-1.84315,-0.56732,0.49163,1.59164
-2.69409,0.71653,-1.84280,-0.56851,0.49151,1.59349
-2.69379,0.71615,-1.84246,-0.56970,0.49140,1.59534
-2.69439,0.71604,-1.84227,-0.56813,0.49239,1.59405
-2.69501,0.71593,-1.84209,-0.56657,0.49339,1.59276
-2.69434,0.71525,-1.84159,-0.56990,0.49264,1.59679
-2.69367,0.71456,-1.84110,-0.57324,0.49190,1.60082
-2.69461,0.71317,-1.84009,-0.57473,0.49254,1.60130
-2.69554,0.71178,-1.83908,-0.57623,0.49318,1.60179
-2.69641,0.71103,-1.83843,-0.57530,0.49425,1.60084
-2.69728,0.71027,-1.83779,-0.57437,0.49532,1.59990
-2.69592,0.70999,-1.83760,-0.57829,0.49403,1.60621
-2.69457,0.70969,-1.83741,-0.58223,0.49275,1.61254
-2.69568,0.70847,-1.83613,-0.58172,0.49418,1.61038
-2.69680,0.70725,-1.83484,-0.58122,0.49560,1.60824
-2.69604,0.70710,-1.83492,-0.58365,0.49479,1.61271
-2.69529,0.70694,-1.83499,-0.58609,0.49399,1.61718
-2.69557,0.70652,-1.83469,-0.58609,0.49417,1.61666
-2.69585,0.70611,-1.83439,-0.58609,0.49435,1.61615
-2.69591,0.70476,-1.83345,-0.58992,0.49424,1.62111
-2.69597,0.70340,-1.83251,-0.59373,0.49415,1.62606
-2.69567,0.70268,-1.83187,-0.59526,0.49428,1.62791
-2.69538,0.70195,-1.83122,-0.59679,0.49441,1.62975
-2.69587,0.70189,-1.83123,-0.59610,0.49462,1.62911
-2.69635,0.70183,-1.83124,-0.59541,0.49483,1.62848
-2.69707,0.70051,-1.83015,-0.59691,0.49544,1.62963
-2.69779,0.69918,-1.82905,-0.59840,0.49606,1.63079
-2.69681,0.69815,-1.82818,-0.60331,0.49515,1.63559
-2.69584,0.69710,-1.82732,-0.60822,0.49426,1.64038
-2.69657,0.69624,-1.82664,-0.60801,0.49516,1.64086
-2.69730,0.69538,-1.82596,-0.60780,0.49606,1.64133
-2.69808,0.69474,-1.82553,-0.60701,0.49682,1.64152
-2.69886,0.69409,-1.82510,-0.60622,0.49758,1.64171
-2.69927,0.69261,-1.82388,-0.60858,0.49813,1.64383
-2.69969,0.69112,-1.82265,-0.61093,0.49868,1.64594
-2.69923,0.69125,-1.82278,-0.61186,0.49820,1.64777
-2.69877,0.69137,-1.82291,-0.61280,0.49773,1.64959
-2.69933,0.69165,-1.82304,-0.61055,0.49839,1.64613
-2.69989,0.69193,-1.82316,-0.60830,0.49906,1.64268
-2.69959,0.68967,-1.82153,-0.61409,0.49873,1.64948
-2.69931,0.68741,-1.81990,-0.61986,0.49843,1.65626
-2.70098,0.68802,-1.81974,-0.61436,0.50045,1.64823
-2.70267,0.68862,-1.81957,-0.60889,0.50248,1.64021
-2.70265,0.68721,-1.81844,-0.61211,0.50238,1.64332
-2.70264,0.68580,-1.81732,-0.61532,0.50229,1.64642
-2.70153,0.68628,-1.81826,-0.61696,0.50094,1.64963
-2.70044,0.68676,-1.81920,-0.61861,0.49959,1.65285
-2.70095,0.68557,-1.81765,-0.62000,0.50077,1.65508
-2.70147,0.68438,-1.81610,-0.62139,0.50196,1.65730
-2.70192,0.68403,-1.81631,-0.62083,0.50176,1.65614
-2.70236,0.68368,-1.81652,-0.62027,0.50155,1.65498
-2.70166,0.68290,-1.81550,-0.62297,0.50174,1.65848
-2.70096,0.68211,-1.81448,-0.62565,0.50194,1.66198
-2.70261,0.68178,-1.81455,-0.62286,0.50293,1.65807
-2.70426,0.68145,-1.81462,-0.62009,0.50393,1.65417
-2.70423,0.68056,-1.81395,-0.62195,0.50401,1.65643
-2.70420,0.67967,-1.81328,-0.62381,0.50410,1.65868
-2.70620,0.67769,-1.81107,-0.62340,0.50635,1.65360
-2.70819,0.67570,-1.80886,-0.62303,0.50860,1.64856
-2.70537,0.67603,-1.80953,-0.62954,0.50597,1.65958
-2.70256,0.67634,-1.81019,-0.63612,0.50337,1.67067
-2.70391,0.67552,-1.80950,-0.63437,0.50464,1.66840
-2.70526,0.67469,-1.80880,-0.63264,0.50591,1.66613
-2.70478,0.67397,-1.80820,-0.63540,0.50567,1.66952
-2.70431,0.67326,-1.80761,-0.63816,0.50543,1.67291
-2.70612,0.67217,-1.80679,-0.63597,0.50699,1.66977
-2.70792,0.67109,-1.80596,-0.63382,0.50854,1.66665
-2.70782,0.67061,-1.80528,-0.63495,0.50888,1.66867
-2.70771,0.67014,-1.80459,-0.63608,0.50921,1.67068
-2.70752,0.66896,-1.80382,-0.63920,0.50895,1.67358
-2.70733,0.66779,-1.80305,-0.64232,0.50870,1.67647
-2.70704,0.66763,-1.80284,-0.64287,0.50877,1.67668
-2.70674,0.66747,-1.80262,-0.64342,0.50884,1.67689
-2.70820,0.66648,-1.80221,-0.64217,0.50955,1.67532
-2.70966,0.66548,-1.80179,-0.64093,0.51027,1.67376
-2.70949,0.66509,-1.80147,-0.64232,0.51001,1.67590
-2.70932,0.66470,-1.80114,-0.64371,0.50976,1.67804
-2.71012,0.66341,-1.80015,-0.64424,0.51106,1.67848
-2.71092,0.66213,-1.79916,-0.64477,0.51236,1.67891
-2.71037,0.66150,-1.79882,-0.64681,0.51196,1.68087
-2.70981,0.66086,-1.79849,-0.64883,0.51156,1.68282
-2.71158,0.66009,-1.79749,-0.64678,0.51303,1.68009
-2.71335,0.65932,-1.79648,-0.64474,0.51450,1.67737
-2.71217,0.65907,-1.79661,-0.64746,0.51379,1.68269
-2.71098,0.65880,-1.79674,-0.65018,0.51309,1.68801
-2.71153,0.65781,-1.79588,-0.65179,0.51319,1.68862
-2.71209,0.65682,-1.79501,-0.65341,0.51329,1.68923
-2.71356,0.65587,-1.79405,-0.65174,0.51511,1.68564
-2.71503,0.65492,-1.79309,-0.65009,0.51693,1.68206
-2.71424,0.65438,-1.79295,-0.65305,0.51606,1.68740
-2.71345,0.65385,-1.79281,-0.65602,0.51520,1.69274
-2.71359,0.65340,-1.79243,-0.65674,0.51544,1.69324
-2.71373,0.65295,-1.79205,-0.65745,0.51569,1.69374
-2.71517,0.65211,-1.79114,-0.65559,0.51724,1.69015
-2.71661,0.65126,-1.79022,-0.65374,0.51880,1.68657
-2.71605,0.65074,-1.78993,-0.65600,0.51822,1.69102
-2.71549,0.65022,-1.78964,-0.65826,0.51765,1.69547
-2.71668,0.65083,-1.78980,-0.65389,0.51879,1.69102
-2.71787,0.65144,-1.78997,-0.64953,0.51994,1.68657
-2.71657,0.65228,-1.79065,-0.65000,0.51951,1.68934
-2.71526,0.65312,-1.79133,-0.65048,0.51907,1.69210
-2.71494,0.65428,-1.79253,-0.64985,0.51794,1.69285
-2.71462,0.65544,-1.79374,-0.64922,0.51681,1.69359
-2.71340,0.65599,-1.79423,-0.65022,0.51605,1.69656
-2.71219,0.65654,-1.79472,-0.65122,0.51529,1.69953
-2.71362,0.65728,-1.79483,-0.64570,0.51704,1.69576
-2.71506,0.65802,-1.79494,-0.64018,0.51880,1.69201
-2.71365,0.65943,-1.79645,-0.64129,0.51710,1.69536
-2.71224,0.66084,-1.79795,-0.64242,0.51540,1.69873
-2.71374,0.66162,-1.79829,-0.63739,0.51695,1.69389
-2.71524,0.66240,-1.79864,-0.63236,0.51851,1.68905
-2.71514,0.66316,-1.79928,-0.63096,0.51862,1.69037
-2.71503,0.66393,-1.79992,-0.62955,0.51872,1.69171
-2.71595,0.66426,-1.79981,-0.62560,0.51997,1.68951
-2.71688,0.66460,-1.79969,-0.62165,0.52122,1.68731
-2.71655,0.66653,-1.80119,-0.61942,0.52026,1.68793
-2.71623,0.66846,-1.80269,-0.61720,0.51929,1.68856
-2.71788,0.66817,-1.80217,-0.61334,0.52143,1.68418
-2.71955,0.66788,-1.80164,-0.60950,0.52358,1.67982
-2.71996,0.66872,-1.80212,-0.60553,0.52442,1.67807
-2.72036,0.66956,-1.80260,-0.60156,0.52526,1.67633
-2.72081,0.67024,-1.80319,-0.59988,0.52568,1.67599
-2.72126,0.67092,-1.80377,-0.59820,0.52609,1.67566
-2.71964,0.67259,-1.80516,-0.59789,0.52428,1.67891
-2.71801,0.67426,-1.80654,-0.59760,0.52247,1.68218
-2.71802,0.67501,-1.80726,-0.59677,0.52216,1.68257
-2.71803,0.67576,-1.80797,-0.59593,0.52185,1.68296
-2.71758,0.67634,-1.80837,-0.59492,0.52206,1.68382
-2.71713,0.67692,-1.80877,-0.59390,0.52226,1.68468
-2.71775,0.67830,-1.80995,-0.58994,0.52272,1.68349
-2.71838,0.67967,-1.81112,-0.58598,0.52317,1.68229
-2.71881,0.68028,-1.81139,-0.58272,0.52426,1.68003
-2.71924,0.68089,-1.81166,-0.57946,0.52534,1.67776
-2.71925,0.68146,-1.81205,-0.57826,0.52538,1.67850
-2.71926,0.68202,-1.81244,-0.57706,0.52542,1.67923
-2.71902,0.68266,-1.81298,-0.57637,0.52500,1.68069
-2.71877,0.68329,-1.81352,-0.57568,0.52459,1.68216
-2.71969,0.68424,-1.81430,-0.57209,0.52530,1.67969
-2.72061,0.68519,-1.81507,-0.56849,0.52602,1.67723
-2.72079,0.68618,-1.81539,-0.56588,0.52679,1.67700
-2.72098,0.68717,-1.81570,-0.56327,0.52757,1.67677
-2.72203,0.68761,-1.81618,-0.55980,0.52832,1.67498
-2.72309,0.68805,-1.81667,-0.55633,0.52907,1.67320
-2.72275,0.68942,-1.81772,-0.55405,0.52844,1.67298
-2.72240,0.69079,-1.81877,-0.55176,0.52780,1.67277
-2.72345,0.69057,-1.81816,-0.54954,0.52996,1.67125
-2.72451,0.69036,-1.81754,-0.54733,0.53212,1.66974
-2.72401,0.69175,-1.81874,-0.54555,0.53149,1.66965
-2.72352,0.69313,-1.81995,-0.54377,0.53087,1.66955
-2.72391,0.69332,-1.82002,-0.54238,0.53136,1.66947
-2.72429,0.69350,-1.82010,-0.54098,0.53185,1.66938
-2.72522,0.69427,-1.82057,-0.53725,0.53261,1.66763
-2.72615,0.69503,-1.82105,-0.53352,0.53339,1.66588
-2.72454,0.69651,-1.82279,-0.53332,0.53168,1.66800
-2.72293,0.69800,-1.82453,-0.53313,0.52996,1.67012
-2.72382,0.69882,-1.82510,-0.52955,0.53080,1.66741
-2.72472,0.69964,-1.82568,-0.52596,0.53164,1.66469
-2.72465,0.70028,-1.82630,-0.52474,0.53188,1.66637
-2.72458,0.70092,-1.82691,-0.52353,0.53211,1.66805
-2.72504,0.70156,-1.82698,-0.52147,0.53261,1.66687
-2.72550,0.70219,-1.82705,-0.51941,0.53311,1.66568
-2.72544,0.70283,-1.82787,-0.51766,0.53324,1.66621
-2.72537,0.70348,-1.82870,-0.51591,0.53337,1.66674
-2.72521,0.70497,-1.82981,-0.51338,0.53331,1.66612
-2.72505,0.70646,-1.83093,-0.51085,0.53325,1.66549
-2.72472,0.70736,-1.83169,-0.50973,0.53285,1.66680
-2.72438,0.70827,-1.83245,-0.50860,0.53244,1.66810
-2.72511,0.70863,-1.83268,-0.50594,0.53339,1.66647
-2.72585,0.70899,-1.83292,-0.50329,0.53435,1.66484
-2.72593,0.70988,-1.83388,-0.50063,0.53422,1.66460
-2.72600,0.71077,-1.83483,-0.49797,0.53408,1.66436
-2.72615,0.71226,-1.83601,-0.49443,0.53459,1.66331
-2.72630,0.71374,-1.83720,-0.49089,0.53510,1.66225
-2.72610,0.71383,-1.83707,-0.49170,0.53526,1.66403
-2.72589,0.71392,-1.83695,-0.49251,0.53542,1.66580
-2.72718,0.71488,-1.83782,-0.48678,0.53674,1.66260
-2.72848,0.71583,-1.83869,-0.48104,0.53807,1.65941
-2.72822,0.71756,-1.84031,-0.47787,0.53768,1.65925
-2.72795,0.71929,-1.84192,-0.47469,0.53729,1.65909
-2.72933,0.71946,-1.84193,-0.47102,0.53898,1.65695
-2.73071,0.71962,-1.84193,-0.46737,0.54067,1.65481
-2.72967,0.72114,-1.84308,-0.46685,0.53988,1.65666
-2.72863,0.72265,-1.84422,-0.46634,0.53909,1.65852
-2.72945,0.72302,-1.84467,-0.46323,0.53976,1.65723
-2.73028,0.72338,-1.84512,-0.46012,0.54044,1.65595
-2.73018,0.72454,-1.84607,-0.45791,0.54039,1.65570
-2.73008,0.72569,-1.84703,-0.45569,0.54034,1.65546
-2.73116,0.72713,-1.84846,-0.44939,0.54207,1.65297
-2.73225,0.72857,-1.84989,-0.44308,0.54383,1.65049
-2.73165,0.72999,-1.85148,-0.44089,0.54451,1.65225
-2.73105,0.73142,-1.85307,-0.43870,0.54520,1.65401
-2.73077,0.73180,-1.85291,-0.43900,0.54311,1.65353
-2.73050,0.73217,-1.85275,-0.43929,0.54102,1.65304
-2.73229,0.73294,-1.85417,-0.43224,0.54664,1.65037
-2.73413,0.73371,-1.85560,-0.42519,0.55228,1.64770
-2.73374,0.73398,-1.85581,-0.42550,0.55204,1.64953
-2.73334,0.73425,-1.85602,-0.42582,0.55180,1.65136
-2.73455,0.73452,-1.85605,-0.42282,0.55245,1.64930
-2.73577,0.73478,-1.85609,-0.41981,0.55310,1.64724
-2.73666,0.73442,-1.85574,-0.41846,0.55522,1.64900
-2.73755,0.73406,-1.85539,-0.41709,0.55735,1.65074
-2.73776,0.73433,-1.85570,-0.41595,0.55778,1.65165
-2.73797,0.73460,-1.85602,-0.41480,0.55821,1.65256
-2.73710,0.73467,-1.85629,-0.41627,0.55725,1.65526
-2.73622,0.73474,-1.85655,-0.41775,0.55629,1.65797
-2.73677,0.73488,-1.85658,-0.41628,0.55680,1.65816
-2.73731,0.73502,-1.85662,-0.41482,0.55730,1.65835
-2.73684,0.73613,-1.85735,-0.41384,0.55720,1.65985
-2.73636,0.73724,-1.85807,-0.41287,0.55711,1.66134
-2.73554,0.73674,-1.85767,-0.41587,0.55668,1.66555
-2.73472,0.73622,-1.85727,-0.41887,0.55626,1.66976
-2.73485,0.73679,-1.85800,-0.41715,0.55573,1.66980
-2.73497,0.73735,-1.85873,-0.41543,0.55521,1.66984
-2.73842,0.73624,-1.85781,-0.40940,0.56038,1.66604
-2.74190,0.73512,-1.85687,-0.40342,0.56557,1.66228
-2.74041,0.73637,-1.85800,-0.40408,0.56277,1.66514
-2.73893,0.73761,-1.85913,-0.40474,0.55997,1.66800
-2.73873,0.73750,-1.85847,-0.40624,0.56044,1.67090
-2.73853,0.73738,-1.85780,-0.40774,0.56092,1.67380
-2.73978,0.73679,-1.85763,-0.40570,0.56336,1.67317
-2.74104,0.73619,-1.85746,-0.40366,0.56581,1.67254
-2.73928,0.73720,-1.85851,-0.40538,0.56248,1.67675
-2.73753,0.73821,-1.85957,-0.40712,0.55916,1.68097
-2.73804,0.73870,-1.86001,-0.40496,0.56101,1.68152
-2.73856,0.73919,-1.86046,-0.40280,0.56287,1.68206
-2.74008,0.73839,-1.85994,-0.40039,0.56532,1.68071
-2.74160,0.73760,-1.85942,-0.39798,0.56779,1.67936
-2.74109,0.73840,-1.85986,-0.39829,0.56630,1.68015
-2.74057,0.73921,-1.86030,-0.39860,0.56482,1.68094
-2.73861,0.74011,-1.86111,-0.40080,0.56225,1.68618
-2.73666,0.74100,-1.86192,-0.40302,0.55968,1.69145
-2.73750,0.74023,-1.86133,-0.40269,0.56128,1.69175
-2.73835,0.73945,-1.86073,-0.40235,0.56288,1.69206
-2.73940,0.73925,-1.86050,-0.40064,0.56463,1.69229
-2.74045,0.73905,-1.86026,-0.39894,0.56638,1.69252
-2.73949,0.73987,-1.86112,-0.39875,0.56630,1.69484
-2.73853,0.74069,-1.86197,-0.39856,0.56623,1.69716
-2.73863,0.74085,-1.86233,-0.39775,0.56572,1.69804
-2.73872,0.74101,-1.86269,-0.39695,0.56521,1.69892
-2.73730,0.74207,-1.86340,-0.39857,0.56315,1.70102
-2.73587,0.74312,-1.86410,-0.40020,0.56109,1.70312
-2.73640,0.74273,-1.86384,-0.39954,0.56244,1.70539
-2.73692,0.74233,-1.86359,-0.39887,0.56380,1.70766
-2.73753,0.74250,-1.86372,-0.39742,0.56461,1.70738
-2.73814,0.74267,-1.86385,-0.39597,0.56542,1.70710
-2.73704,0.74299,-1.86426,-0.39718,0.56400,1.70979
-2.73595,0.74331,-1.86467,-0.39840,0.56258,1.71249
-2.73686,0.74318,-1.86451,-0.39650,0.56387,1.71136
-2.73778,0.74304,-1.86434,-0.39462,0.56516,1.71022
-2.73540,0.74423,-1.86394,-0.39835,0.56433,1.71453
-2.73300,0.74542,-1.86353,-0.40212,0.56349,1.71887
-2.73487,0.74481,-1.86454,-0.39830,0.56391,1.71701
-2.73674,0.74421,-1.86555,-0.39450,0.56432,1.71516
-2.73522,0.74523,-1.86584,-0.39642,0.56352,1.71846
-2.73369,0.74625,-1.86613,-0.39835,0.56272,1.72177
-2.73249,0.74650,-1.86604,-0.39945,0.56225,1.72407
-2.73129,0.74676,-1.86596,-0.40054,0.56178,1.72638
-2.73228,0.74655,-1.86681,-0.39887,0.56317,1.72871
-2.73327,0.74635,-1.86767,-0.39719,0.56455,1.73104
-2.73323,0.74647,-1.86726,-0.39769,0.56444,1.73203
-2.73320,0.74660,-1.86685,-0.39819,0.56434,1.73302
-2.73401,0.74734,-1.86789,-0.39419,0.56532,1.72948
-2.73482,0.74808,-1.86893,-0.39019,0.56631,1.72595
-2.73415,0.74840,-1.86911,-0.39119,0.56527,1.72831
-2.73347,0.74871,-1.86929,-0.39219,0.56423,1.73068
-2.73363,0.74866,-1.86931,-0.39193,0.56429,1.73094
-2.73379,0.74860,-1.86932,-0.39167,0.56435,1.73120
-2.73340,0.74889,-1.86963,-0.39166,0.56443,1.73358
-2.73302,0.74917,-1.86994,-0.39166,0.56450,1.73595
-2.73267,0.74957,-1.87017,-0.39178,0.56395,1.73616
-2.73233,0.74997,-1.87040,-0.39191,0.56340,1.73637
-2.73257,0.74949,-1.86973,-0.39277,0.56378,1.73849
-2.73280,0.74900,-1.86907,-0.39362,0.56415,1.74060
-2.73284,0.75014,-1.87024,-0.39073,0.56432,1.73837
-2.73289,0.75128,-1.87141,-0.38784,0.56449,1.73613
-2.73146,0.75059,-1.87002,-0.39294,0.56424,1.74228
-2.73003,0.74990,-1.86863,-0.39803,0.56401,1.74842
-2.73120,0.75069,-1.87024,-0.39337,0.56332,1.74575
-2.73238,0.75147,-1.87185,-0.38869,0.56264,1.74307
-2.73104,0.75159,-1.87075,-0.39154,0.56305,1.74538
-2.72970,0.75171,-1.86965,-0.39439,0.56346,1.74769
-2.72993,0.75149,-1.86949,-0.39470,0.56387,1.74920
-2.73015,0.75126,-1.86932,-0.39502,0.56427,1.75070
-2.72968,0.75181,-1.87069,-0.39463,0.56247,1.75266
-2.72920,0.75236,-1.87205,-0.39424,0.56067,1.75463
-2.72918,0.75265,-1.87258,-0.39350,0.56068,1.75649
-2.72916,0.75294,-1.87310,-0.39275,0.56070,1.75836
-2.72966,0.75311,-1.87312,-0.39145,0.56101,1.75798
-2.73017,0.75327,-1.87313,-0.39015,0.56133,1.75759
-2.72879,0.75328,-1.87191,-0.39348,0.56156,1.75830
-2.72742,0.75328,-1.87069,-0.39680,0.56179,1.75900
-2.72809,0.75421,-1.87292,-0.39301,0.56047,1.76033
-2.72876,0.75514,-1.87514,-0.38920,0.55915,1.76166
-2.72985,0.75503,-1.87516,-0.38660,0.55981,1.75684
-2.73093,0.75492,-1.87518,-0.38400,0.56049,1.75202
-2.73021,0.75534,-1.87532,-0.38501,0.56013,1.75455
-2.72950,0.75575,-1.87546,-0.38602,0.55978,1.75709
-2.72954,0.75751,-1.87708,-0.38195,0.55982,1.75598
-2.72959,0.75926,-1.87871,-0.37787,0.55986,1.75487
-2.72868,0.76084,-1.87972,-0.37653,0.55978,1.75218
-2.72777,0.76242,-1.88074,-0.37519,0.55970,1.74948
-2.72510,0.76375,-1.88105,-0.37846,0.55904,1.75052
-2.72242,0.76506,-1.88135,-0.38176,0.55839,1.75158
-2.72262,0.76567,-1.88185,-0.37996,0.55871,1.74996
-2.72282,0.76627,-1.88234,-0.37815,0.55903,1.74833
-2.72435,0.76762,-1.88336,-0.37187,0.56000,1.74240
-2.72589,0.76895,-1.88437,-0.36556,0.56101,1.73645
-2.72451,0.77150,-1.88685,-0.36315,0.55914,1.73322
-2.72313,0.77405,-1.88933,-0.36073,0.55728,1.72996
-2.72506,0.77487,-1.88978,-0.35480,0.55789,1.72385
-2.72701,0.77569,-1.89023,-0.34884,0.55852,1.71773
-2.72729,0.77773,-1.89322,-0.34338,0.55761,1.71281
-2.72758,0.77977,-1.89622,-0.33787,0.55671,1.70786
-2.72859,0.78014,-1.89686,-0.33415,0.55774,1.70450
-2.72961,0.78051,-1.89750,-0.33042,0.55878,1.70115
-2.72955,0.78180,-1.89853,-0.32765,0.55959,1.69890
-2.72948,0.78308,-1.89955,-0.32487,0.56041,1.69665
-2.72892,0.78431,-1.90023,-0.32401,0.55947,1.69491
-2.72836,0.78553,-1.90091,-0.32313,0.55854,1.69317
-2.72865,0.78651,-1.90248,-0.31929,0.55998,1.69242
-2.72895,0.78748,-1.90405,-0.31544,0.56142,1.69166
-2.72842,0.78995,-1.90632,-0.31100,0.56106,1.68636
-2.72790,0.79242,-1.90860,-0.30653,0.56071,1.68102
-2.72844,0.79291,-1.90897,-0.30466,0.55920,1.68249
-2.72899,0.79341,-1.90935,-0.30277,0.55770,1.68394
-2.72860,0.79514,-1.91063,-0.29983,0.55799,1.67606
-2.72822,0.79686,-1.91190,-0.29687,0.55831,1.66816
-2.72912,0.79832,-1.91354,-0.29152,0.55826,1.66201
-2.73004,0.79978,-1.91518,-0.28614,0.55824,1.65583
-2.72852,0.80082,-1.91470,-0.28769,0.55871,1.65736
-2.72699,0.80185,-1.91423,-0.28925,0.55919,1.65891
-2.72824,0.80323,-1.91664,-0.28287,0.55903,1.65286
-2.72950,0.80460,-1.91906,-0.27646,0.55890,1.64679
-2.72833,0.80651,-1.91990,-0.27549,0.55885,1.64727
-2.72715,0.80843,-1.92074,-0.27454,0.55880,1.64776
-2.72877,0.80940,-1.92254,-0.26795,0.55932,1.64053
-2.73040,0.81037,-1.92434,-0.26133,0.55987,1.63328
-2.73072,0.81189,-1.92620,-0.25673,0.55950,1.62899
-2.73105,0.81340,-1.92806,-0.25210,0.55914,1.62468
-2.73114,0.81401,-1.92718,-0.25103,0.56137,1.62529
-2.73124,0.81463,-1.92631,-0.24995,0.56361,1.62590
-2.73174,0.81560,-1.92863,-0.24610,0.56248,1.62191
