-2.27159,0.59386,-2.14363,0.81872,1.31828,0.40311
-2.27143,0.59380,-2.14346,0.81839,1.31808,0.40375
-2.27125,0.59374,-2.14328,0.81805,1.31784,0.40437
-2.27108,0.59369,-2.14311,0.81772,1.31761,0.40500
-2.27108,0.59353,-2.14272,0.81702,1.31767,0.40557
-2.27108,0.59338,-2.14233,0.81632,1.31773,0.40614
-2.27095,0.59331,-2.14213,0.81597,1.31757,0.40675
-2.27082,0.59324,-2.14194,0.81561,1.31740,0.40736
-2.27128,0.59336,-2.14245,0.81689,1.31826,0.40797
-2.27175,0.59348,-2.14296,0.81817,1.31912,0.40859
-2.27245,0.59338,-2.14302,0.81871,1.32035,0.40888
-2.27315,0.59328,-2.14309,0.81926,1.32158,0.40916
-2.27391,0.59320,-2.14323,0.81999,1.32291,0.40939
-2.27467,0.59311,-2.14337,0.82071,1.32425,0.40963
-2.27592,0.59272,-2.14288,0.82046,1.32640,0.40937
-2.27718,0.59232,-2.14238,0.82020,1.32854,0.40911
-2.27787,0.59229,-2.14265,0.82113,1.32976,0.40943
-2.27856,0.59227,-2.14291,0.82206,1.33097,0.40974
-2.27931,0.59214,-2.14292,0.82250,1.33229,0.41001
-2.28006,0.59200,-2.14292,0.82293,1.33360,0.41028
-2.28088,0.59188,-2.14298,0.82352,1.33504,0.41052
-2.28169,0.59176,-2.14304,0.82411,1.33647,0.41076
-2.28156,0.59171,-2.14287,0.82378,1.33630,0.41128
-2.28142,0.59166,-2.14270,0.82345,1.33614,0.41180
-2.28188,0.59150,-2.14246,0.82330,1.33682,0.41196
-2.28234,0.59134,-2.14222,0.82314,1.33751,0.41212
-2.28355,0.59116,-2.14226,0.82388,1.33945,0.41205
-2.28476,0.59097,-2.14229,0.82461,1.34139,0.41199
-2.28577,0.59083,-2.14233,0.82519,1.34301,0.41225
-2.28678,0.59069,-2.14236,0.82578,1.34462,0.41251
-2.28771,0.59063,-2.14264,0.82687,1.34610,0.41258
-2.28865,0.59057,-2.14292,0.82797,1.34757,0.41264
-2.29007,0.59017,-2.14252,0.82795,1.34985,0.41226
-2.29149,0.58977,-2.14211,0.82794,1.35213,0.41188
-2.29267,0.58954,-2.14202,0.82839,1.35401,0.41183
-2.29385,0.58930,-2.14192,0.82885,1.35589,0.41177
-2.29508,0.58905,-2.14182,0.82932,1.35787,0.41170
-2.29632,0.58881,-2.14173,0.82980,1.35985,0.41163
-2.29756,0.58866,-2.14189,0.83076,1.36186,0.41171
-2.29880,0.58852,-2.14205,0.83172,1.36386,0.41180
-2.29998,0.58832,-2.14203,0.83228,1.36576,0.41192
-2.30115,0.58811,-2.14201,0.83285,1.36766,0.41204
-2.30220,0.58806,-2.14242,0.83422,1.36934,0.41207
-2.30325,0.58802,-2.14282,0.83560,1.37102,0.41210
-2.30477,0.58760,-2.14248,0.83573,1.37345,0.41163
-2.30628,0.58718,-2.14213,0.83586,1.37589,0.41117
-2.30720,0.58708,-2.14227,0.83661,1.37736,0.41156
-2.30812,0.58699,-2.14242,0.83736,1.37883,0.41195
-2.30923,0.58681,-2.14244,0.83799,1.38060,0.41198
-2.31033,0.58662,-2.14247,0.83861,1.38237,0.41200
-2.31172,0.58635,-2.14240,0.83921,1.38461,0.41189
-2.31311,0.58607,-2.14234,0.83980,1.38684,0.41179
-2.31416,0.58588,-2.14241,0.84054,1.38850,0.41163
-2.31521,0.58568,-2.14248,0.84127,1.39016,0.41147
-2.31676,0.58545,-2.14266,0.84246,1.39266,0.41108
-2.31831,0.58522,-2.14285,0.84364,1.39517,0.41068
-2.31924,0.58505,-2.14277,0.84392,1.39666,0.41122
-2.32017,0.58488,-2.14269,0.84419,1.39815,0.41175
-2.32126,0.58470,-2.14285,0.84513,1.39987,0.41152
-2.32235,0.58452,-2.14301,0.84607,1.40159,0.41128
-2.32353,0.58433,-2.14314,0.84693,1.40349,0.41129
-2.32471,0.58414,-2.14326,0.84779,1.40540,0.41131
-2.32586,0.58402,-2.14347,0.84875,1.40723,0.41155
-2.32701,0.58389,-2.14368,0.84970,1.40906,0.41178
-2.32810,0.58370,-2.14375,0.85038,1.41080,0.41188
-2.32919,0.58351,-2.14381,0.85106,1.41255,0.41199
-2.33043,0.58310,-2.14336,0.85084,1.41455,0.41181
-2.33166,0.58269,-2.14291,0.85061,1.41654,0.41163
-2.33278,0.58253,-2.14300,0.85131,1.41832,0.41187
-2.33389,0.58237,-2.14309,0.85201,1.42009,0.41212
-2.33555,0.58190,-2.14271,0.85211,1.42278,0.41157
-2.33721,0.58142,-2.14233,0.85220,1.42546,0.41102
-2.33850,0.58120,-2.14241,0.85297,1.42753,0.41098
-2.33979,0.58097,-2.14248,0.85375,1.42959,0.41094
-2.34064,0.58098,-2.14301,0.85522,1.43094,0.41132
-2.34149,0.58099,-2.14353,0.85670,1.43228,0.41170
-2.34300,0.58054,-2.14316,0.85672,1.43474,0.41135
-2.34452,0.58009,-2.14278,0.85674,1.43719,0.41101
-2.34570,0.57991,-2.14296,0.85768,1.43909,0.41104
-2.34688,0.57972,-2.14314,0.85861,1.44099,0.41107
-2.34797,0.57951,-2.14312,0.85909,1.44275,0.41133
-2.34906,0.57929,-2.14311,0.85957,1.44451,0.41159
-2.35045,0.57895,-2.14304,0.86015,1.44675,0.41147
-2.35183,0.57861,-2.14297,0.86073,1.44899,0.41135
-2.35308,0.57842,-2.14316,0.86170,1.45101,0.41140
-2.35433,0.57823,-2.14335,0.86266,1.45303,0.41146
-2.35554,0.57803,-2.14350,0.86355,1.45497,0.41155
-2.35675,0.57783,-2.14365,0.86444,1.45692,0.41163
-2.35791,0.57763,-2.14379,0.86524,1.45879,0.41184
-2.35906,0.57744,-2.14392,0.86604,1.46067,0.41206
-2.36014,0.57728,-2.14413,0.86697,1.46239,0.41224
-2.36122,0.57713,-2.14434,0.86790,1.46412,0.41243
-2.36136,0.57700,-2.14415,0.86770,1.46430,0.41292
-2.36150,0.57688,-2.14397,0.86750,1.46449,0.41341
-2.36162,0.57675,-2.14377,0.86725,1.46465,0.41389
-2.36174,0.57663,-2.14357,0.86701,1.46481,0.41438
-2.36293,0.57645,-2.14388,0.86825,1.46673,0.41430
-2.36412,0.57627,-2.14420,0.86950,1.46866,0.41423
-2.36537,0.57599,-2.14412,0.86988,1.47072,0.41454
-2.36661,0.57571,-2.14404,0.87026,1.47279,0.41484
-2.36781,0.57552,-2.14431,0.87142,1.47471,0.41490
-2.36901,0.57534,-2.14459,0.87257,1.47664,0.41495
-2.37037,0.57501,-2.14445,0.87290,1.47885,0.41494
-2.37174,0.57467,-2.14432,0.87324,1.48106,0.41493
-2.37252,0.57472,-2.14498,0.87492,1.48229,0.41542
-2.37331,0.57477,-2.14564,0.87661,1.48352,0.41592
-2.37450,0.57445,-2.14530,0.87641,1.48543,0.41634
-2.37569,0.57412,-2.14496,0.87621,1.48734,0.41676
-2.37723,0.57378,-2.14503,0.87710,1.48985,0.41640
-2.37878,0.57343,-2.14510,0.87800,1.49237,0.41604
-2.37995,0.57326,-2.14538,0.87912,1.49424,0.41614
-2.38111,0.57308,-2.14566,0.88024,1.49612,0.41623
-2.38224,0.57286,-2.14574,0.88091,1.49792,0.41646
-2.38336,0.57264,-2.14581,0.88157,1.49973,0.41669
-2.38452,0.57242,-2.14592,0.88230,1.50160,0.41694
-2.38567,0.57220,-2.14602,0.88304,1.50347,0.41719
-2.38685,0.57197,-2.14611,0.88374,1.50536,0.41742
-2.38802,0.57174,-2.14620,0.88445,1.50725,0.41765
-2.38889,0.57169,-2.14659,0.88561,1.50864,0.41820
-2.38977,0.57163,-2.14698,0.88676,1.51004,0.41875
-2.39094,0.57142,-2.14717,0.88768,1.51194,0.41900
-2.39211,0.57121,-2.14736,0.88860,1.51384,0.41924
-2.39324,0.57102,-2.14758,0.88955,1.51567,0.41956
-2.39437,0.57084,-2.14781,0.89051,1.51751,0.41988
-2.39452,0.57101,-2.14843,0.89166,1.51780,0.41964
-2.39468,0.57119,-2.14906,0.89281,1.51810,0.41939
-2.39485,0.57137,-2.14970,0.89401,1.51843,0.41914
-2.39502,0.57154,-2.15034,0.89521,1.51877,0.41888
-2.39577,0.57132,-2.15020,0.89512,1.52004,0.41788
-2.39651,0.57110,-2.15005,0.89502,1.52132,0.41689
-2.39700,0.57116,-2.15055,0.89603,1.52220,0.41654
-2.39749,0.57121,-2.15104,0.89703,1.52308,0.41619
-2.39732,0.57166,-2.15230,0.89930,1.52283,0.41633
-2.39715,0.57211,-2.15355,0.90157,1.52257,0.41646
-2.39742,0.57220,-2.15398,0.90237,1.52306,0.41617
-2.39768,0.57229,-2.15441,0.90317,1.52355,0.41589
-2.39786,0.57243,-2.15495,0.90415,1.52388,0.41564
-2.39803,0.57258,-2.15549,0.90513,1.52422,0.41538
-2.39831,0.57269,-2.15601,0.90613,1.52471,0.41507
-2.39858,0.57280,-2.15653,0.90713,1.52521,0.41475
-2.39892,0.57289,-2.15705,0.90815,1.52582,0.41439
-2.39926,0.57298,-2.15757,0.90918,1.52643,0.41403
-2.39954,0.57309,-2.15810,0.91018,1.52693,0.41371
-2.39982,0.57320,-2.15862,0.91119,1.52744,0.41339
-2.40009,0.57331,-2.15915,0.91219,1.52794,0.41307
-2.40037,0.57342,-2.15967,0.91320,1.52844,0.41275
-2.40066,0.57352,-2.16019,0.91420,1.52897,0.41244
-2.40096,0.57362,-2.16071,0.91521,1.52951,0.41213
-2.40147,0.57366,-2.16123,0.91630,1.53040,0.41161
-2.40198,0.57370,-2.16174,0.91740,1.53129,0.41109
-2.40203,0.57394,-2.16254,0.91889,1.53141,0.41088
-2.40208,0.57418,-2.16335,0.92038,1.53153,0.41068
-2.40240,0.57427,-2.16386,0.92138,1.53209,0.41034
-2.40271,0.57437,-2.16437,0.92238,1.53266,0.41001
-2.40300,0.57447,-2.16488,0.92336,1.53317,0.40969
-2.40328,0.57457,-2.16539,0.92435,1.53369,0.40937
-2.40356,0.57467,-2.16591,0.92534,1.53420,0.40907
-2.40385,0.57477,-2.16642,0.92632,1.53472,0.40876
-2.40418,0.57479,-2.16668,0.92680,1.53530,0.40845
-2.40451,0.57482,-2.16694,0.92728,1.53589,0.40813
-2.40458,0.57507,-2.16784,0.92899,1.53604,0.40788
-2.40465,0.57532,-2.16873,0.93069,1.53619,0.40763
-2.40488,0.57544,-2.16931,0.93181,1.53661,0.40733
-2.40512,0.57557,-2.16989,0.93292,1.53704,0.40703
-2.40538,0.57567,-2.17041,0.93392,1.53752,0.40672
-2.40565,0.57577,-2.17092,0.93491,1.53799,0.40640
-2.40590,0.57587,-2.17143,0.93589,1.53845,0.40607
-2.40616,0.57597,-2.17194,0.93686,1.53891,0.40575
-2.40648,0.57602,-2.17232,0.93758,1.53949,0.40539
-2.40681,0.57607,-2.17270,0.93830,1.54007,0.40504
-2.40708,0.57617,-2.17319,0.93926,1.54055,0.40472
-2.40735,0.57626,-2.17369,0.94022,1.54103,0.40440
-2.40762,0.57635,-2.17419,0.94120,1.54152,0.40408
-2.40790,0.57645,-2.17470,0.94217,1.54202,0.40375
-2.40811,0.57658,-2.17533,0.94339,1.54240,0.40342
-2.40832,0.57672,-2.17596,0.94461,1.54278,0.40309
-2.40857,0.57682,-2.17645,0.94554,1.54321,0.40278
-2.40881,0.57691,-2.17694,0.94648,1.54365,0.40246
-2.40906,0.57700,-2.17742,0.94741,1.54408,0.40214
-2.40931,0.57710,-2.17791,0.94833,1.54452,0.40181
-2.40955,0.57719,-2.17839,0.94925,1.54495,0.40149
-2.40979,0.57728,-2.17887,0.95017,1.54538,0.40117
-2.41004,0.57737,-2.17936,0.95110,1.54582,0.40085
-2.41028,0.57747,-2.17984,0.95202,1.54626,0.40053
-2.41053,0.57756,-2.18032,0.95295,1.54669,0.40020
-2.41077,0.57765,-2.18081,0.95387,1.54712,0.39988
-2.41105,0.57777,-2.18146,0.95517,1.54761,0.39952
-2.41132,0.57789,-2.18211,0.95647,1.54810,0.39917
-2.41152,0.57800,-2.18262,0.95742,1.54845,0.39888
-2.41171,0.57811,-2.18312,0.95838,1.54880,0.39859
-2.41195,0.57820,-2.18361,0.95930,1.54922,0.39828
-2.41219,0.57829,-2.18409,0.96023,1.54965,0.39796
-2.41242,0.57838,-2.18457,0.96115,1.55007,0.39764
-2.41266,0.57846,-2.18505,0.96207,1.55049,0.39733
-2.41289,0.57849,-2.18524,0.96234,1.55090,0.39707
-2.41312,0.57852,-2.18542,0.96261,1.55131,0.39682
-2.41335,0.57861,-2.18590,0.96353,1.55172,0.39650
-2.41358,0.57870,-2.18638,0.96444,1.55214,0.39618
-2.41439,0.57837,-2.18608,0.96414,1.55347,0.39530
-2.41520,0.57805,-2.18578,0.96384,1.55480,0.39442
-2.41527,0.57830,-2.18657,0.96530,1.55487,0.39423
-2.41535,0.57855,-2.18735,0.96676,1.55495,0.39403
-2.41589,0.57844,-2.18747,0.96715,1.55579,0.39333
-2.41644,0.57834,-2.18759,0.96754,1.55663,0.39264
-2.41674,0.57830,-2.18771,0.96785,1.55707,0.39220
-2.41704,0.57825,-2.18784,0.96816,1.55752,0.39176
-2.41799,0.57788,-2.18735,0.96756,1.55897,0.39068
-2.41894,0.57751,-2.18687,0.96696,1.56043,0.38959
-2.41907,0.57771,-2.18759,0.96832,1.56060,0.38930
-2.41920,0.57790,-2.18830,0.96968,1.56077,0.38900
-2.41973,0.57781,-2.18843,0.97008,1.56156,0.38836
-2.42025,0.57771,-2.18856,0.97049,1.56236,0.38771
-2.42046,0.57769,-2.18864,0.97068,1.56266,0.38734
-2.42066,0.57766,-2.18872,0.97086,1.56296,0.38697
-2.42091,0.57737,-2.18817,0.96990,1.56346,0.38619
-2.42116,0.57709,-2.18761,0.96894,1.56395,0.38542
-2.42130,0.57704,-2.18773,0.96923,1.56429,0.38485
-2.42143,0.57699,-2.18785,0.96952,1.56462,0.38429
-2.42191,0.57681,-2.18768,0.96929,1.56555,0.38348
-2.42240,0.57663,-2.18752,0.96905,1.56648,0.38267
-2.42254,0.57656,-2.18751,0.96900,1.56689,0.38220
-2.42269,0.57649,-2.18750,0.96895,1.56730,0.38173
-2.42281,0.57646,-2.18757,0.96905,1.56767,0.38130
-2.42294,0.57642,-2.18765,0.96916,1.56804,0.38086
-2.42333,0.57619,-2.18733,0.96863,1.56872,0.37996
-2.42372,0.57597,-2.18700,0.96810,1.56940,0.37905
-2.42496,0.57565,-2.18720,0.96894,1.57141,0.37756
-2.42620,0.57534,-2.18739,0.96977,1.57343,0.37607
-2.42665,0.57507,-2.18699,0.96912,1.57421,0.37509
-2.42711,0.57480,-2.18659,0.96847,1.57498,0.37411
-2.42811,0.57440,-2.18626,0.96818,1.57662,0.37271
-2.42910,0.57400,-2.18593,0.96790,1.57826,0.37131
-2.43035,0.57368,-2.18612,0.96872,1.58027,0.36982
-2.43159,0.57336,-2.18630,0.96954,1.58229,0.36833
-2.43283,0.57304,-2.18649,0.97035,1.58431,0.36683
-2.43407,0.57271,-2.18667,0.97117,1.58633,0.36534
-2.43537,0.57233,-2.18670,0.97170,1.58844,0.36378
-2.43667,0.57195,-2.18673,0.97223,1.59055,0.36221
-2.43791,0.57162,-2.18691,0.97304,1.59258,0.36072
-2.43916,0.57129,-2.18709,0.97384,1.59460,0.35923
-2.44040,0.57095,-2.18727,0.97464,1.59663,0.35774
-2.44165,0.57062,-2.18745,0.97544,1.59866,0.35625
-2.44289,0.57029,-2.18762,0.97624,1.60069,0.35477
-2.44414,0.56995,-2.18780,0.97703,1.60272,0.35328
-2.44538,0.56961,-2.18797,0.97783,1.60475,0.35179
-2.44663,0.56927,-2.18815,0.97862,1.60678,0.35031
-2.44788,0.56893,-2.18832,0.97940,1.60882,0.34882
-2.44912,0.56858,-2.18849,0.98019,1.61085,0.34733
-2.45037,0.56824,-2.18866,0.98097,1.61289,0.34585
-2.45162,0.56789,-2.18883,0.98175,1.61493,0.34436
-2.45287,0.56754,-2.18899,0.98253,1.61697,0.34288
-2.45412,0.56719,-2.18916,0.98330,1.61901,0.34139
-2.45536,0.56684,-2.18933,0.98408,1.62105,0.33991
-2.45661,0.56649,-2.18949,0.98485,1.62309,0.33842
-2.45786,0.56613,-2.18965,0.98561,1.62513,0.33694
-2.45911,0.56577,-2.18982,0.98638,1.62718,0.33546
-2.46036,0.56541,-2.18998,0.98714,1.62922,0.33397
-2.46161,0.56505,-2.19014,0.98790,1.63127,0.33249
-2.46286,0.56469,-2.19030,0.98866,1.63332,0.33101
-2.46411,0.56433,-2.19045,0.98942,1.63537,0.32953
-2.46536,0.56396,-2.19061,0.99017,1.63742,0.32805
-2.46661,0.56359,-2.19076,0.99092,1.63947,0.32657
-2.46787,0.56323,-2.19092,0.99167,1.64152,0.32509
-2.46912,0.56286,-2.19107,0.99242,1.64357,0.32361
-2.47037,0.56248,-2.19122,0.99316,1.64562,0.32212
-2.47162,0.56211,-2.19137,0.99390,1.64768,0.32065
-2.47287,0.56173,-2.19152,0.99464,1.64973,0.31917
-2.47412,0.56136,-2.19167,0.99537,1.65179,0.31769
-2.47537,0.56098,-2.19182,0.99611,1.65384,0.31621
-2.47663,0.56060,-2.19196,0.99684,1.65590,0.31473
-2.47788,0.56022,-2.19211,0.99757,1.65796,0.31325
-2.47913,0.55983,-2.19225,0.99829,1.66002,0.31177
-2.48038,0.55945,-2.19240,0.99902,1.66208,0.31030
-2.48163,0.55906,-2.19254,0.99974,1.66414,0.30882
-2.48289,0.55867,-2.19268,1.00046,1.66620,0.30734
-2.48414,0.55828,-2.19282,1.00117,1.66826,0.30586
-2.48539,0.55789,-2.19296,1.00189,1.67033,0.30439
-2.48664,0.55750,-2.19309,1.00260,1.67239,0.30291
-2.48789,0.55710,-2.19323,1.00331,1.67446,0.30143
-2.48914,0.55671,-2.19336,1.00401,1.67652,0.29996
-2.49040,0.55631,-2.19350,1.00472,1.67859,0.29848
-2.49165,0.55591,-2.19363,1.00542,1.68065,0.29701
-2.49290,0.55551,-2.19376,1.00612,1.68272,0.29553
-2.49415,0.55511,-2.19389,1.00681,1.68479,0.29406
-2.49540,0.55470,-2.19402,1.00750,1.68686,0.29258
-2.49665,0.55430,-2.19415,1.00820,1.68892,0.29111
-2.49790,0.55389,-2.19427,1.00888,1.69099,0.28964
-2.49915,0.55348,-2.19440,1.00957,1.69306,0.28816
-2.50040,0.55307,-2.19452,1.01025,1.69513,0.28669
-2.50165,0.55266,-2.19465,1.01093,1.69721,0.28521
-2.50290,0.55224,-2.19477,1.01161,1.69928,0.28374
-2.50415,0.55183,-2.19489,1.01229,1.70135,0.28227
-2.50540,0.55141,-2.19501,1.01296,1.70342,0.28080
-2.50665,0.55099,-2.19513,1.01363,1.70550,0.27932
-2.50790,0.55057,-2.19525,1.01430,1.70757,0.27785
-2.50915,0.55015,-2.19536,1.01496,1.70964,0.27638
-2.51040,0.54973,-2.19548,1.01562,1.71172,0.27491
-2.51165,0.54931,-2.19559,1.01628,1.71379,0.27343
-2.51290,0.54888,-2.19570,1.01694,1.71587,0.27196
-2.51415,0.54845,-2.19582,1.01760,1.71794,0.27049
-2.51539,0.54802,-2.19593,1.01825,1.72002,0.26902
-2.51664,0.54759,-2.19604,1.01890,1.72210,0.26755
-2.51789,0.54716,-2.19614,1.01955,1.72417,0.26608
-2.51913,0.54673,-2.19625,1.02019,1.72625,0.26461
-2.52038,0.54629,-2.19636,1.02083,1.72833,0.26313
-2.52163,0.54585,-2.19646,1.02147,1.73041,0.26166
-2.52287,0.54542,-2.19657,1.02211,1.73248,0.26019
-2.52412,0.54498,-2.19667,1.02274,1.73456,0.25872
-2.52536,0.54454,-2.19677,1.02337,1.73664,0.25725
-2.52660,0.54409,-2.19687,1.02400,1.73872,0.25578
-2.52785,0.54365,-2.19697,1.02463,1.74080,0.25431
-2.52909,0.54320,-2.19707,1.02525,1.74288,0.25284
-2.53033,0.54276,-2.19717,1.02587,1.74496,0.25137
-2.53158,0.54231,-2.19726,1.02649,1.74704,0.24990
-2.53282,0.54186,-2.19736,1.02710,1.74912,0.24843
-2.53406,0.54141,-2.19745,1.02771,1.75120,0.24696
-2.53531,0.54094,-2.19750,1.02824,1.75330,0.24549
-2.53656,0.54048,-2.19755,1.02877,1.75540,0.24402
-2.53781,0.54002,-2.19761,1.02929,1.75750,0.24255
-2.53906,0.53955,-2.19766,1.02982,1.75959,0.24108
-2.54028,0.53911,-2.19780,1.03052,1.76164,0.23961
-2.54150,0.53866,-2.19794,1.03122,1.76369,0.23815
-2.54176,0.53866,-2.19819,1.03170,1.76407,0.23748
-2.54201,0.53867,-2.19844,1.03219,1.76446,0.23681
-2.54209,0.53872,-2.19885,1.03304,1.76457,0.23747
-2.54217,0.53877,-2.19926,1.03390,1.76467,0.23813
-2.54226,0.53881,-2.19967,1.03476,1.76480,0.23878
-2.54236,0.53886,-2.20008,1.03562,1.76493,0.23943
-2.54245,0.53890,-2.20048,1.03648,1.76506,0.24008
-2.54255,0.53894,-2.20089,1.03734,1.76520,0.24073
-2.54270,0.53893,-2.20115,1.03793,1.76541,0.24129
-2.54284,0.53892,-2.20141,1.03851,1.76563,0.24186
-2.54321,0.53868,-2.20108,1.03799,1.76621,0.24207
-2.54357,0.53845,-2.20074,1.03747,1.76678,0.24227
-2.54381,0.53833,-2.20076,1.03765,1.76714,0.24263
-2.54405,0.53822,-2.20079,1.03783,1.76750,0.24298
-2.54430,0.53810,-2.20081,1.03803,1.76788,0.24332
-2.54456,0.53797,-2.20084,1.03822,1.76827,0.24367
-2.54503,0.53782,-2.20112,1.03907,1.76900,0.24383
-2.54551,0.53767,-2.20140,1.03992,1.76974,0.24400
-2.54558,0.53761,-2.20143,1.04005,1.76983,0.24448
-2.54566,0.53756,-2.20146,1.04019,1.76992,0.24496
-2.54554,0.53755,-2.20144,1.04015,1.76970,0.24555
-2.54542,0.53755,-2.20142,1.04011,1.76947,0.24613
-2.54543,0.53751,-2.20143,1.04020,1.76947,0.24664
-2.54545,0.53747,-2.20145,1.04028,1.76947,0.24715
-2.54567,0.53737,-2.20149,1.04048,1.76979,0.24754
-2.54588,0.53727,-2.20153,1.04068,1.77011,0.24793
-2.54622,0.53715,-2.20166,1.04109,1.77063,0.24828
-2.54656,0.53703,-2.20178,1.04150,1.77116,0.24864
-2.54659,0.53695,-2.20164,1.04127,1.77118,0.24910
-2.54661,0.53687,-2.20150,1.04104,1.77120,0.24956
-2.54666,0.53683,-2.20161,1.04135,1.77125,0.25009
-2.54671,0.53680,-2.20173,1.04166,1.77130,0.25062
-2.54691,0.53670,-2.20181,1.04195,1.77160,0.25101
-2.54711,0.53661,-2.20189,1.04224,1.77189,0.25141
-2.54732,0.53652,-2.20196,1.04252,1.77220,0.25182
-2.54752,0.53643,-2.20204,1.04279,1.77250,0.25222
-2.54772,0.53633,-2.20212,1.04308,1.77280,0.25261
-2.54792,0.53624,-2.20220,1.04338,1.77310,0.25300
-2.54812,0.53615,-2.20228,1.04367,1.77339,0.25340
-2.54832,0.53606,-2.20236,1.04396,1.77368,0.25381
-2.54851,0.53597,-2.20244,1.04424,1.77396,0.25420
-2.54869,0.53588,-2.20252,1.04453,1.77423,0.25460
-2.54889,0.53579,-2.20261,1.04483,1.77453,0.25500
-2.54909,0.53570,-2.20269,1.04513,1.77482,0.25540
-2.54932,0.53560,-2.20278,1.04545,1.77517,0.25577
-2.54956,0.53550,-2.20287,1.04576,1.77551,0.25614
-2.54979,0.53540,-2.20296,1.04609,1.77586,0.25651
-2.55002,0.53530,-2.20305,1.04641,1.77621,0.25688
-2.55036,0.53512,-2.20282,1.04604,1.77674,0.25723
-2.55069,0.53494,-2.20259,1.04566,1.77727,0.25758
-2.55093,0.53483,-2.20265,1.04592,1.77764,0.25795
-2.55118,0.53472,-2.20270,1.04617,1.77801,0.25832
-2.55142,0.53462,-2.20277,1.04645,1.77837,0.25870
-2.55165,0.53451,-2.20284,1.04673,1.77873,0.25907
-2.55188,0.53435,-2.20285,1.04697,1.77904,0.25928
-2.55210,0.53420,-2.20285,1.04721,1.77936,0.25950
-2.55235,0.53408,-2.20288,1.04741,1.77974,0.25985
-2.55260,0.53395,-2.20290,1.04761,1.78013,0.26021
-2.55308,0.53376,-2.20293,1.04790,1.78087,0.26038
-2.55355,0.53356,-2.20297,1.04818,1.78161,0.26055
-2.55386,0.53342,-2.20298,1.04837,1.78209,0.26085
-2.55416,0.53328,-2.20299,1.04855,1.78256,0.26116
-2.55443,0.53315,-2.20301,1.04874,1.78296,0.26152
-2.55470,0.53302,-2.20303,1.04894,1.78337,0.26187
-2.55495,0.53289,-2.20302,1.04905,1.78376,0.26221
-2.55520,0.53277,-2.20301,1.04915,1.78414,0.26256
-2.55544,0.53266,-2.20307,1.04943,1.78449,0.26295
-2.55567,0.53256,-2.20314,1.04970,1.78485,0.26335
-2.55590,0.53245,-2.20320,1.04995,1.78519,0.26373
-2.55613,0.53235,-2.20327,1.05021,1.78553,0.26411
-2.55634,0.53225,-2.20334,1.05048,1.78586,0.26451
-2.55656,0.53215,-2.20340,1.05075,1.78619,0.26492
-2.55679,0.53205,-2.20347,1.05102,1.78653,0.26531
-2.55702,0.53195,-2.20354,1.05129,1.78687,0.26571
-2.55723,0.53185,-2.20361,1.05156,1.78719,0.26610
-2.55745,0.53175,-2.20368,1.05182,1.78751,0.26649
-2.55766,0.53165,-2.20375,1.05209,1.78783,0.26688
-2.55788,0.53155,-2.20382,1.05237,1.78816,0.26727
-2.55808,0.53146,-2.20390,1.05266,1.78846,0.26768
-2.55829,0.53137,-2.20398,1.05296,1.78876,0.26808
-2.55850,0.53127,-2.20406,1.05324,1.78907,0.26846
-2.55870,0.53118,-2.20413,1.05351,1.78937,0.26884
-2.55892,0.53108,-2.20421,1.05380,1.78970,0.26924
-2.55914,0.53098,-2.20428,1.05409,1.79002,0.26965
-2.55959,0.53064,-2.20370,1.05312,1.79074,0.26967
-2.56005,0.53030,-2.20311,1.05214,1.79146,0.26968
-2.56006,0.53022,-2.20312,1.05227,1.79147,0.27022
-2.56007,0.53013,-2.20314,1.05240,1.79147,0.27076
-2.56027,0.53001,-2.20309,1.05243,1.79178,0.27116
-2.56048,0.52989,-2.20305,1.05245,1.79209,0.27156
-2.56068,0.52977,-2.20301,1.05250,1.79240,0.27196
-2.56089,0.52965,-2.20298,1.05254,1.79271,0.27237
-2.56110,0.52953,-2.20293,1.05256,1.79303,0.27276
-2.56131,0.52941,-2.20289,1.05258,1.79335,0.27315
-2.56153,0.52929,-2.20284,1.05259,1.79368,0.27355
-2.56175,0.52916,-2.20279,1.05261,1.79401,0.27395
-2.56236,0.52892,-2.20278,1.05284,1.79497,0.27408
-2.56296,0.52869,-2.20278,1.05307,1.79593,0.27421
-2.56320,0.52857,-2.20279,1.05321,1.79630,0.27463
-2.56344,0.52844,-2.20280,1.05334,1.79667,0.27505
-2.56359,0.52841,-2.20303,1.05389,1.79690,0.27563
-2.56374,0.52838,-2.20326,1.05443,1.79714,0.27621
-2.56335,0.52845,-2.20325,1.05429,1.79647,0.27690
-2.56296,0.52852,-2.20324,1.05415,1.79580,0.27760
-2.56244,0.52862,-2.20326,1.05402,1.79492,0.27835
-2.56192,0.52872,-2.20327,1.05389,1.79405,0.27911
-2.56151,0.52882,-2.20340,1.05403,1.79335,0.27984
-2.56110,0.52892,-2.20353,1.05417,1.79264,0.28057
-2.56072,0.52901,-2.20366,1.05431,1.79201,0.28126
-2.56034,0.52909,-2.20378,1.05446,1.79137,0.28195
-2.55992,0.52920,-2.20390,1.05457,1.79065,0.28268
-2.55950,0.52930,-2.20402,1.05468,1.78993,0.28341
-2.55911,0.52938,-2.20409,1.05471,1.78926,0.28411
-2.55872,0.52946,-2.20417,1.05475,1.78860,0.28482
-2.55833,0.52955,-2.20427,1.05483,1.78793,0.28551
